timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603418354,13.76,108.61,31550,151,463,88815F,VCL,SGN,VJC371,1152,A321,VJ371
1603420697,10.88,106.82,2425,263,198,88815F,VCL,SGN,VJC371,-384,A321,VJ371
1603417765,14.98,108.49,17250,205,436,88815F,VCL,SGN,VJC371,1664,A321,VJ371
1603417946,14.6,108.45,21850,180,465,88815F,VCL,SGN,VJC371,1472,A321,VJ371
1603419926,11.0,107.35,11900,253,260,88815F,VCL,SGN,VJC371,-832,A321,VJ371
1603418604,13.23,108.53,32025,197,473,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603418727,12.98,108.44,31975,197,463,88815F,VCL,SGN,VJC371,-64,A321,VJ371
1603420527,10.84,106.97,3250,294,197,88815F,VCL,SGN,VJC371,-320,A321,VJ371
1603417532,15.37,108.67,11100,201,341,88815F,VCL,SGN,VJC371,960,A321,VJ371
1603420164,10.82,107.24,8100,189,214,88815F,VCL,SGN,VJC371,-640,A321,VJ371
1603417593,15.28,108.63,12100,202,395,88815F,VCL,SGN,VJC371,1472,A321,VJ371
1603419582,11.34,107.74,19300,211,363,88815F,VCL,SGN,VJC371,-1088,A321,VJ371
1603418531,13.39,108.58,32000,197,475,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603419089,12.23,108.21,31925,197,468,88815F,VCL,SGN,VJC371,-640,A321,VJ371
1603419332,11.74,107.99,24000,211,477,88815F,VCL,SGN,VJC371,-256,A321,VJ371
1603420876,10.83,106.69,575,249,144,88815F,VCL,SGN,VJC371,-576,A321,VJ371
1603418126,14.2,108.44,25750,180,481,88815F,VCL,SGN,VJC371,1792,A321,VJ371
1603420107,10.88,107.24,8800,172,215,88815F,VCL,SGN,VJC371,-1344,A321,VJ371
1603419698,11.19,107.63,16700,233,337,88815F,VCL,SGN,VJC371,-1408,A321,VJ371
1603421121,10.81,106.65,0,154,6,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603420407,10.79,107.07,4875,294,196,88815F,VCL,SGN,VJC371,-768,A321,VJ371
1603418240,13.97,108.5,29475,151,446,88815F,VCL,SGN,VJC371,1280,A321,VJ371
1603419821,11.07,107.47,13025,233,328,88815F,VCL,SGN,VJC371,-512,A321,VJ371
1603420641,10.87,106.87,2700,276,197,88815F,VCL,SGN,VJC371,-256,A321,VJ371
1603417398,15.52,108.68,7325,84,246,88815F,VCL,SGN,VJC371,1664,A321,VJ371
1603419260,11.88,108.07,27475,210,477,88815F,VCL,SGN,VJC371,-4736,A321,VJ371
1603420288,10.75,107.18,6625,294,210,88815F,VCL,SGN,VJC371,-896,A321,VJ371
1603420822,10.85,106.73,1250,249,145,88815F,VCL,SGN,VJC371,-576,A321,VJ371
1603418790,12.85,108.4,31950,197,463,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603419762,11.13,107.55,14375,233,346,88815F,VCL,SGN,VJC371,-1728,A321,VJ371
1603421053,10.81,106.65,0,67,11,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603417829,14.85,108.45,18825,182,450,88815F,VCL,SGN,VJC371,1472,A321,VJ371
1603418066,14.34,108.44,24400,180,479,88815F,VCL,SGN,VJC371,1152,A321,VJ371
1603417471,15.45,108.72,9500,212,299,88815F,VCL,SGN,VJC371,2368,A321,VJ371
1603418850,12.72,108.36,31975,197,466,88815F,VCL,SGN,VJC371,64,A321,VJ371
1603417885,14.73,108.45,20175,179,462,88815F,VCL,SGN,VJC371,1280,A321,VJ371
1603420584,10.86,106.92,3025,294,194,88815F,VCL,SGN,VJC371,-256,A321,VJ371
1603420232,10.76,107.22,7425,204,212,88815F,VCL,SGN,VJC371,-384,A321,VJ371
1603419512,11.44,107.8,21325,211,372,88815F,VCL,SGN,VJC371,-1280,A321,VJ371
1603418405,13.66,108.65,32000,176,471,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603419027,12.36,108.25,32025,197,467,88815F,VCL,SGN,VJC371,-64,A321,VJ371
1603418901,12.62,108.33,32025,197,469,88815F,VCL,SGN,VJC371,64,A321,VJ371
1603418475,13.51,108.61,32000,197,476,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603420347,10.77,107.12,5750,294,206,88815F,VCL,SGN,VJC371,-896,A321,VJ371
1603418662,13.11,108.49,32050,197,468,88815F,VCL,SGN,VJC371,-64,A321,VJ371
1603420049,10.94,107.23,9675,174,233,88815F,VCL,SGN,VJC371,-384,A321,VJ371
1603419391,11.63,107.92,23700,211,440,88815F,VCL,SGN,VJC371,-960,A321,VJ371
1603418977,12.46,108.28,32050,197,469,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603417346,15.49,108.65,4725,358,228,88815F,VCL,SGN,VJC371,3392,A321,VJ371
1603418002,14.48,108.45,23200,181,471,88815F,VCL,SGN,VJC371,1216,A321,VJ371
1603420469,10.82,107.02,4025,294,195,88815F,VCL,SGN,VJC371,-832,A321,VJ371
1603418186,14.07,108.45,28000,168,456,88815F,VCL,SGN,VJC371,2752,A321,VJ371
1603419456,11.53,107.86,22725,211,389,88815F,VCL,SGN,VJC371,-896,A321,VJ371
1603419641,11.26,107.69,18000,211,347,88815F,VCL,SGN,VJC371,-1472,A321,VJ371
1603420946,10.82,106.65,0,247,38,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603417648,15.18,108.59,13875,202,409,88815F,VCL,SGN,VJC371,2176,A321,VJ371
1603420941,10.82,106.65,0,250,68,88815F,VCL,SGN,VJC371,0,A321,VJ371
1603419878,11.03,107.41,12500,233,281,88815F,VCL,SGN,VJC371,-704,A321,VJ371
