,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1603426386,10.17,104.0,0,236,2,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:13:06
2,1603426442,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:14:02
1,1603426502,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:15:02
55,1603426561,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:16:01
29,1603426627,10.17,104.0,0,351,8,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:17:07
3,1603426690,10.17,103.99,0,275,18,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:18:10
6,1603426744,10.17,103.99,0,275,26,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:19:04
45,1603426806,10.17,103.98,0,275,20,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:20:06
20,1603426866,10.17,103.98,0,28,10,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:21:06
23,1603426922,10.17,103.98,0,95,70,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:22:02
4,1603426981,10.17,104.02,2025,94,189,888088,PQC,SGN,PIC6510,2048,A320,VN6510,2020-10-23,11:23:01
41,1603427045,10.16,104.09,5100,95,258,888088,PQC,SGN,PIC6510,2624,A320,VN6510,2020-10-23,11:24:05
33,1603427092,10.17,104.15,8125,79,284,888088,PQC,SGN,PIC6510,4288,A320,VN6510,2020-10-23,11:24:52
19,1603427160,10.18,104.25,9975,80,307,888088,PQC,SGN,PIC6510,1088,A320,VN6510,2020-10-23,11:26:00
26,1603427218,10.2,104.34,12500,80,341,888088,PQC,SGN,PIC6510,4992,A320,VN6510,2020-10-23,11:26:58
27,1603427284,10.22,104.44,16150,77,352,888088,PQC,SGN,PIC6510,3328,A320,VN6510,2020-10-23,11:28:04
32,1603427330,10.22,104.51,18425,88,356,888088,PQC,SGN,PIC6510,2944,A320,VN6510,2020-10-23,11:28:50
28,1603427405,10.23,104.64,21375,88,378,888088,PQC,SGN,PIC6510,2560,A320,VN6510,2020-10-23,11:30:05
36,1603427454,10.23,104.73,23000,88,390,888088,PQC,SGN,PIC6510,1984,A320,VN6510,2020-10-23,11:30:54
17,1603427514,10.23,104.84,24750,88,399,888088,PQC,SGN,PIC6510,1664,A320,VN6510,2020-10-23,11:31:54
51,1603427573,10.23,104.95,25000,88,400,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:32:53
50,1603427632,10.24,105.06,25000,88,402,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:33:52
47,1603427694,10.24,105.18,25000,88,403,888088,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-23,11:34:54
22,1603427753,10.24,105.29,24225,88,401,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:35:53
18,1603427812,10.25,105.4,23275,88,388,888088,PQC,SGN,PIC6510,-960,A320,VN6510,2020-10-23,11:36:52
9,1603427870,10.25,105.51,22350,88,384,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:37:50
16,1603427923,10.25,105.6,21525,88,382,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:38:43
24,1603427996,10.25,105.73,20350,88,382,888088,PQC,SGN,PIC6510,-960,A320,VN6510,2020-10-23,11:39:56
56,1603428057,10.26,105.84,19375,88,380,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:40:57
57,1603428112,10.26,105.94,18500,88,383,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:41:52
11,1603428175,10.26,106.05,17450,88,384,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:42:55
0,1603428238,10.26,106.16,16425,88,380,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:43:58
5,1603428295,10.28,106.26,15475,55,379,888088,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-10-23,11:44:55
12,1603428353,10.35,106.34,14500,61,356,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:45:53
7,1603428418,10.38,106.44,13500,75,341,888088,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-23,11:46:58
21,1603428482,10.4,106.54,12475,76,341,888088,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-10-23,11:48:02
59,1603428546,10.43,106.64,11025,76,328,888088,PQC,SGN,PIC6510,-768,A320,VN6510,2020-10-23,11:49:06
49,1603428604,10.45,106.72,10550,76,301,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,11:50:04
42,1603428664,10.47,106.81,10075,76,302,888088,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-23,11:51:04
