timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603468830,11.82,107.63,24850,204,447,888179,HAN,SGN,BAV207,-2112,A320,QH207
1603469201,11.24,107.2,12450,218,388,888179,HAN,SGN,BAV207,-2816,A320,QH207
1603468618,12.24,107.82,31775,204,468,888179,HAN,SGN,BAV207,-2176,A320,QH207
1603469685,10.86,106.78,2300,248,162,888179,HAN,SGN,BAV207,-1024,A320,QH207
1603469913,10.81,106.64,0,247,125,888179,HAN,SGN,BAV207,0,A320,QH207
1603468486,12.49,107.95,35925,203,459,888179,HAN,SGN,BAV207,-512,A320,QH207
1603468550,12.37,107.89,34050,205,456,888179,HAN,SGN,BAV207,-2112,A320,QH207
1603469447,10.97,106.96,5775,231,231,888179,HAN,SGN,BAV207,-1536,A320,QH207
1603469086,11.41,107.33,17700,212,398,888179,HAN,SGN,BAV207,-2944,A320,QH207
1603469257,11.15,107.15,10650,201,358,888179,HAN,SGN,BAV207,-1088,A320,QH207
1603469806,10.84,106.7,800,249,137,888179,HAN,SGN,BAV207,-768,A320,QH207
1603469572,10.9,106.86,3900,246,190,888179,HAN,SGN,BAV207,-704,A320,QH207
1603468904,11.7,107.54,22450,217,436,888179,HAN,SGN,BAV207,-1792,A320,QH207
1603468791,11.89,107.66,26125,204,452,888179,HAN,SGN,BAV207,-2112,A320,QH207
1603468737,12.0,107.71,27825,204,469,888179,HAN,SGN,BAV207,-2048,A320,QH207
1603469913,10.81,106.64,0,247,125,888179,HAN,SGN,BAV207,0,A320,QH207
1603469853,10.83,106.67,250,248,136,888179,HAN,SGN,BAV207,-768,A320,QH207
1603469508,10.93,106.91,4725,228,206,888179,HAN,SGN,BAV207,-1024,A320,QH207
1603469725,10.86,106.75,2300,248,162,888179,HAN,SGN,BAV207,-1024,A320,QH207
1603469634,10.88,106.82,3000,249,174,888179,HAN,SGN,BAV207,-1216,A320,QH207
1603469145,11.32,107.26,14975,218,398,888179,HAN,SGN,BAV207,-3776,A320,QH207
1603468678,12.12,107.77,29750,204,487,888179,HAN,SGN,BAV207,-2112,A320,QH207
1603468970,11.59,107.46,21225,215,435,888179,HAN,SGN,BAV207,-1344,A320,QH207
1603469323,11.07,107.09,8125,223,341,888179,HAN,SGN,BAV207,-2688,A320,QH207
1603469388,11.01,107.02,6675,236,279,888179,HAN,SGN,BAV207,-960,A320,QH207
1603469029,11.49,107.39,19950,215,399,888179,HAN,SGN,BAV207,-1664,A320,QH207
1603464516,20.47,106.2,20175,158,434,888179,HAN,SGN,BAV207,1856,A320,QH207
1603462808,21.22,105.8,0,320,9,888179,HAN,SGN,BAV207,0,A320,QH207
1603468359,12.74,108.04,35975,200,457,888179,HAN,SGN,BAV207,-64,A320,QH207
1603462984,21.22,105.79,0,320,7,888179,HAN,SGN,BAV207,0,A320,QH207
1603463880,21.23,105.79,0,104,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603468017,13.46,108.14,36025,181,457,888179,HAN,SGN,BAV207,0,A320,QH207
1603467356,14.86,108.17,36025,181,461,888179,HAN,SGN,BAV207,64,A320,QH207
1603464000,21.2,105.86,2300,108,193,888179,HAN,SGN,BAV207,1344,A320,QH207
1603467307,14.96,108.17,36000,181,461,888179,HAN,SGN,BAV207,0,A320,QH207
1603462228,21.22,105.8,0,188,2,888179,HAN,SGN,BAV207,0,A320,QH207
1603466476,16.66,107.91,36025,155,439,888179,HAN,SGN,BAV207,0,A320,QH207
1603465185,19.13,106.71,31475,181,476,888179,HAN,SGN,BAV207,0,A320,QH207
1603464053,21.19,105.92,4075,106,264,888179,HAN,SGN,BAV207,3840,A320,QH207
1603466705,16.23,108.11,36000,154,451,888179,HAN,SGN,BAV207,0,A320,QH207
1603466129,17.31,107.51,36025,188,459,888179,HAN,SGN,BAV207,0,A320,QH207
1603466954,15.71,108.19,36000,181,454,888179,HAN,SGN,BAV207,0,A320,QH207
1603467243,15.1,108.18,35975,181,460,888179,HAN,SGN,BAV207,0,A320,QH207
1603463936,21.22,105.81,0,106,160,888179,HAN,SGN,BAV207,0,A320,QH207
1603463100,21.22,105.79,0,106,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603462464,21.22,105.8,0,106,4,888179,HAN,SGN,BAV207,0,A320,QH207
1603464575,20.36,106.24,21625,158,441,888179,HAN,SGN,BAV207,1216,A320,QH207
1603467598,14.34,108.16,35975,181,458,888179,HAN,SGN,BAV207,0,A320,QH207
1603465537,18.48,106.84,35725,182,440,888179,HAN,SGN,BAV207,0,A320,QH207
1603466189,17.18,107.65,36000,155,443,888179,HAN,SGN,BAV207,0,A320,QH207
1603464882,19.75,106.5,27475,158,479,888179,HAN,SGN,BAV207,1280,A320,QH207
1603462868,21.22,105.8,0,286,17,888179,HAN,SGN,BAV207,0,A320,QH207
1603466779,16.08,108.17,36025,164,456,888179,HAN,SGN,BAV207,128,A320,QH207
1603465897,17.77,106.82,35725,182,440,888179,HAN,SGN,BAV207,0,A320,QH207
1603462635,21.22,105.8,0,106,2,888179,HAN,SGN,BAV207,0,A320,QH207
1603465067,19.36,106.66,30025,158,489,888179,HAN,SGN,BAV207,896,A320,QH207
1603464643,20.23,106.3,23075,158,451,888179,HAN,SGN,BAV207,1344,A320,QH207
1603463394,21.22,105.79,0,78,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603466014,17.52,107.49,36025,155,459,888179,HAN,SGN,BAV207,0,A320,QH207
1603462284,21.22,105.8,0,101,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603466304,16.97,107.75,36000,154,439,888179,HAN,SGN,BAV207,-64,A320,QH207
1603464219,21.0,106.02,11275,171,362,888179,HAN,SGN,BAV207,1472,A320,QH207
1603464448,20.6,106.14,18350,158,424,888179,HAN,SGN,BAV207,2304,A320,QH207
1603463276,21.22,105.79,0,106,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603464944,19.62,106.55,28425,158,482,888179,HAN,SGN,BAV207,960,A320,QH207
1603468080,13.32,108.14,36000,181,455,888179,HAN,SGN,BAV207,0,A320,QH207
1603465837,17.89,106.82,35725,182,440,888179,HAN,SGN,BAV207,0,A320,QH207
1603463628,21.22,105.79,0,78,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603462575,21.22,105.8,0,106,4,888179,HAN,SGN,BAV207,0,A320,QH207
1603467542,14.46,108.16,35975,181,457,888179,HAN,SGN,BAV207,0,A320,QH207
1603467888,13.73,108.15,36000,181,454,888179,HAN,SGN,BAV207,0,A320,QH207
1603467655,14.22,108.16,36000,181,459,888179,HAN,SGN,BAV207,-64,A320,QH207
1603464336,20.8,106.06,15075,158,404,888179,HAN,SGN,BAV207,2048,A320,QH207
1603462745,21.22,105.8,0,106,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603466415,16.77,107.85,36000,155,438,888179,HAN,SGN,BAV207,64,A320,QH207
1603466599,16.43,108.02,35975,155,442,888179,HAN,SGN,BAV207,0,A320,QH207
1603463453,21.22,105.79,0,78,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603466832,15.97,108.19,36000,175,458,888179,HAN,SGN,BAV207,-192,A320,QH207
1603467830,13.85,108.15,35950,181,450,888179,HAN,SGN,BAV207,0,A320,QH207
1603464398,20.69,106.11,17025,158,413,888179,HAN,SGN,BAV207,1984,A320,QH207
1603462170,21.22,105.8,0,222,1,888179,HAN,SGN,BAV207,0,A320,QH207
1603463043,21.22,105.79,0,106,8,888179,HAN,SGN,BAV207,0,A320,QH207
1603464283,20.89,106.03,13375,171,389,888179,HAN,SGN,BAV207,1856,A320,QH207
1603464762,19.99,106.4,25475,158,464,888179,HAN,SGN,BAV207,1216,A320,QH207
