,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596272655,12.04,109.23,13900,269,376,8880AB,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-01,16:04:15
22,1596272705,12.02,109.15,14250,257,376,8880AB,CXR,SGN,HVN1349,2432,A321,VN1349,2020-08-01,16:05:05
43,1596272767,11.97,109.05,18850,247,357,8880AB,CXR,SGN,HVN1349,1856,A321,VN1349,2020-08-01,16:06:07
4,1596272821,11.94,108.98,18900,247,358,8880AB,CXR,SGN,HVN1349,1792,A321,VN1349,2020-08-01,16:07:01
33,1596272885,11.84,108.92,23250,196,356,8880AB,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-01,16:08:05
24,1596272947,11.74,108.89,24000,197,356,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:09:07
20,1596273005,11.69,108.84,24000,249,356,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:10:05
7,1596273061,11.56,108.84,23975,196,357,8880AB,CXR,SGN,HVN1349,-64,A321,VN1349,2020-08-01,16:11:01
17,1596273125,11.51,108.77,23975,252,357,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:12:05
9,1596273185,11.49,108.69,23975,252,357,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:13:05
51,1596273252,11.26,108.74,24000,197,361,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:14:12
13,1596273308,11.17,108.72,23975,197,362,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:15:08
46,1596273371,11.07,108.69,24000,196,361,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:16:11
37,1596273433,11.02,108.62,24000,265,361,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:17:13
0,1596273483,10.96,108.56,24000,273,346,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:18:03
47,1596273557,10.96,108.45,23975,266,346,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:19:17
48,1596273621,10.97,108.34,23975,272,335,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:20:21
12,1596273676,10.98,108.26,24000,272,335,8880AB,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-01,16:21:16
