timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596288905,20.38,107.03,20300,179,454,88809C,VDO,SGN,HVN1287,1216,A321,VN1287,2020-08-01,20:35:05
1596288970,20.24,107.04,21675,164,454,88809C,VDO,SGN,HVN1287,1728,A321,VN1287,2020-08-01,20:36:10
1596289022,20.15,107.04,21675,183,454,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:37:02
1596289088,20.01,107.14,23875,156,464,88809C,VDO,SGN,HVN1287,1472,A321,VN1287,2020-08-01,20:38:08
1596289147,19.89,107.2,24650,156,474,88809C,VDO,SGN,HVN1287,1088,A321,VN1287,2020-08-01,20:39:07
1596289182,19.82,107.23,25225,159,476,88809C,VDO,SGN,HVN1287,1024,A321,VN1287,2020-08-01,20:39:42
1596289270,19.65,107.22,25225,184,476,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:41:10
1596289311,19.53,107.21,26900,191,499,88809C,VDO,SGN,HVN1287,960,A321,VN1287,2020-08-01,20:41:51
1596289384,19.36,107.18,28000,190,494,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:43:04
1596289434,19.27,107.17,28000,184,494,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:43:54
1596289494,19.12,107.14,27975,184,494,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:44:54
1596289554,19.01,107.13,27975,184,494,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:45:54
1596289614,18.89,107.12,27975,184,494,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:46:54
1596289666,18.75,107.11,28000,184,478,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:47:46
1596289726,18.64,107.1,28000,184,478,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:48:46
1596289786,18.53,107.09,28000,184,478,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:49:46
1596289842,18.4,107.17,28225,184,478,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:50:42
1596289902,18.29,107.16,28225,184,478,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:51:42
1596289962,18.17,107.15,28225,184,478,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:52:42
1596290022,18.28,107.23,29975,185,470,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:53:42
1596290082,18.17,107.22,29975,185,470,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:54:42
1596290149,17.73,107.48,33450,162,471,88809C,VDO,SGN,HVN1287,832,A321,VN1287,2020-08-01,20:55:49
1596290206,17.61,107.5,33875,182,471,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:56:46
1596290261,17.49,107.56,34975,162,470,88809C,VDO,SGN,HVN1287,832,A321,VN1287,2020-08-01,20:57:41
1596290329,17.35,107.6,35825,162,469,88809C,VDO,SGN,HVN1287,832,A321,VN1287,2020-08-01,20:58:49
1596290390,17.24,107.59,35825,189,469,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,20:59:50
1596290457,17.09,107.7,36000,154,467,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:00:57
1596290517,16.97,107.75,36000,155,466,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:01:57
1596290573,16.86,107.81,35975,155,465,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:02:53
1596290634,16.74,107.87,35975,154,465,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:03:54
1596290694,16.62,107.92,35975,154,467,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:04:54
1596290762,16.49,107.97,36000,174,467,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:06:02
1596290820,16.36,107.99,36025,171,465,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:07:00
1596290871,16.25,108.01,36000,172,462,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:07:51
1596290936,16.11,108.03,35975,171,460,88809C,VDO,SGN,HVN1287,-64,A321,VN1287,2020-08-01,21:08:56
1596290997,15.99,108.05,35925,172,461,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:09:57
1596291052,15.87,108.06,35850,172,460,88809C,VDO,SGN,HVN1287,-768,A321,VN1287,2020-08-01,21:10:52
1596291112,15.74,108.08,34375,171,454,88809C,VDO,SGN,HVN1287,-1536,A321,VN1287,2020-08-01,21:11:52
1596291171,15.62,108.1,33975,171,461,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:12:51
1596291226,15.5,108.12,34000,172,460,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:13:46
1596291284,15.38,108.13,33975,171,460,88809C,VDO,SGN,HVN1287,-128,A321,VN1287,2020-08-01,21:14:44
1596291345,15.25,108.17,34000,165,461,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:15:45
1596291396,15.15,108.2,34000,165,463,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:16:36
1596291463,15.01,108.23,33975,168,473,88809C,VDO,SGN,HVN1287,256,A321,VN1287,2020-08-01,21:17:43
1596291518,14.88,108.23,34000,182,473,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:18:38
1596291576,14.76,108.23,33975,183,472,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:19:36
1596291634,14.63,108.22,33825,183,474,88809C,VDO,SGN,HVN1287,-576,A321,VN1287,2020-08-01,21:20:34
1596291701,14.49,108.21,33225,183,469,88809C,VDO,SGN,HVN1287,-576,A321,VN1287,2020-08-01,21:21:41
1596291765,14.35,108.2,32575,183,473,88809C,VDO,SGN,HVN1287,-704,A321,VN1287,2020-08-01,21:22:45
1596291827,14.21,108.19,31750,183,478,88809C,VDO,SGN,HVN1287,-1664,A321,VN1287,2020-08-01,21:23:47
1596291887,14.07,108.18,30150,183,483,88809C,VDO,SGN,HVN1287,-1280,A321,VN1287,2020-08-01,21:24:47
1596291954,13.92,108.18,29975,183,492,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:25:54
1596292018,13.78,108.17,30000,183,488,88809C,VDO,SGN,HVN1287,0,A321,VN1287,2020-08-01,21:26:58
