timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596289499,17.22,106.99,18325,135,393,8880AB,VDH,SGN,HVN7401,768,A321,VN7401,2020-08-01,20:44:59
1596289560,17.13,107.07,19475,140,417,8880AB,VDH,SGN,HVN7401,1728,A321,VN7401,2020-08-01,20:46:00
1596289610,17.07,107.13,19825,140,419,8880AB,VDH,SGN,HVN7401,1856,A321,VN7401,2020-08-01,20:46:50
1596289671,16.96,107.22,22000,140,433,8880AB,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-01,20:47:51
1596289726,16.87,107.26,22350,180,437,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-01,20:48:46
1596289786,16.77,107.25,22350,186,437,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-01,20:49:46
1596289846,16.67,107.24,22350,186,437,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-01,20:50:46
1596289894,16.58,107.23,22350,186,437,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-01,20:51:34
1596289966,16.49,107.63,26725,140,465,8880AB,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-01,20:52:46
1596290027,16.39,107.72,27550,131,469,8880AB,VDH,SGN,HVN7401,64,A321,VN7401,2020-08-01,20:53:47
1596290083,16.32,107.82,28000,125,470,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-01,20:54:43
1596290150,16.23,107.95,28475,126,475,8880AB,VDH,SGN,HVN7401,2176,A321,VN7401,2020-08-01,20:55:50
1596290206,16.15,108.04,29725,145,464,8880AB,VDH,SGN,HVN7401,1280,A321,VN7401,2020-08-01,20:56:46
1596290266,16.02,108.07,30000,174,477,8880AB,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-01,20:57:46
1596290330,15.88,108.09,30000,173,478,8880AB,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-01,20:58:50
1596290393,15.74,108.1,30475,173,480,8880AB,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-01,20:59:53
1596290457,15.6,108.12,31250,173,481,8880AB,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-01,21:00:57
