timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596260225,20.32,106.89,12625,172,397,8880DC,HPH,SGN,VJC277,2176,A320,VJ277,2020-08-01,12:37:05
1596260289,20.19,106.91,15375,173,412,8880DC,HPH,SGN,VJC277,1664,A320,VJ277,2020-08-01,12:38:09
1596260353,20.07,106.92,17325,173,418,8880DC,HPH,SGN,VJC277,1984,A320,VJ277,2020-08-01,12:39:13
1596260414,19.95,106.94,18725,173,429,8880DC,HPH,SGN,VJC277,1472,A320,VJ277,2020-08-01,12:40:14
1596260481,19.84,106.95,18800,173,429,8880DC,HPH,SGN,VJC277,1472,A320,VJ277,2020-08-01,12:41:21
1596260541,19.74,106.97,18800,173,429,8880DC,HPH,SGN,VJC277,1472,A320,VJ277,2020-08-01,12:42:21
1596260605,19.56,106.97,21950,183,454,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:43:25
1596260637,19.49,106.98,23100,176,455,8880DC,HPH,SGN,VJC277,1152,A320,VJ277,2020-08-01,12:43:57
1596260724,19.3,106.98,24500,178,463,8880DC,HPH,SGN,VJC277,1920,A320,VJ277,2020-08-01,12:45:24
1596260789,19.18,106.98,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:46:29
1596260849,19.07,106.97,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:47:29
1596260909,18.97,106.97,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:48:29
1596260969,18.86,106.96,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:49:29
1596261029,18.74,106.95,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:50:29
1596261089,18.62,106.95,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:51:29
1596261149,18.49,106.94,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:52:29
1596261221,18.34,106.93,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:53:41
1596261281,18.21,106.92,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:54:41
1596261341,18.08,106.92,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:55:41
1596261401,17.95,106.91,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:56:41
1596261461,17.82,106.9,24650,183,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:57:41
1596261533,18.17,107.36,25975,186,485,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:58:53
1596261581,17.65,107.69,27850,189,490,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,12:59:41
1596261641,17.52,107.76,28500,190,496,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:00:41
1596261701,17.41,107.83,30650,190,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:01:41
1596261765,17.34,107.84,31750,191,454,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:02:45
1596261821,17.2,107.93,33450,192,438,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:03:41
1596261883,17.04,108.03,35975,170,441,8880DC,HPH,SGN,VJC277,640,A320,VJ277,2020-08-01,13:04:43
1596261945,16.91,108.05,36000,170,462,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:05:45
1596261999,16.79,108.07,36000,170,476,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:06:39
1596262056,16.67,108.09,36000,170,471,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:07:36
1596262123,16.52,108.12,36000,170,477,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:08:43
1596262186,16.39,108.14,36050,170,479,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:09:46
1596262249,16.25,108.16,36025,170,478,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:10:49
1596262305,16.13,108.19,36025,170,474,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:11:45
1596262359,16.01,108.2,35975,179,474,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:12:39
1596262432,15.85,108.19,36000,181,471,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:13:52
1596262485,15.73,108.19,35975,181,468,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:14:45
1596262546,15.6,108.19,35950,181,470,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:15:46
1596262606,15.47,108.19,35975,181,474,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:16:46
1596262672,15.32,108.18,36000,181,477,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:17:52
1596262729,15.19,108.18,36025,181,476,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:18:49
1596262791,15.06,108.18,36025,181,475,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:19:51
1596262852,14.92,108.17,35975,181,474,8880DC,HPH,SGN,VJC277,-64,A320,VJ277,2020-08-01,13:20:52
1596262915,14.78,108.17,35975,181,476,8880DC,HPH,SGN,VJC277,-64,A320,VJ277,2020-08-01,13:21:55
1596262971,14.66,108.17,35975,181,477,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:22:51
1596263032,14.52,108.17,36000,181,479,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:23:52
1596263095,14.38,108.16,36025,181,479,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:24:55
1596263161,14.24,108.16,36025,181,479,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:26:01
1596263222,14.1,108.16,36000,181,477,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:27:02
1596263279,13.98,108.15,36000,181,477,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:27:59
1596263341,13.84,108.15,35975,181,479,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:29:01
1596263403,13.7,108.15,35975,181,481,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:30:03
1596263463,13.56,108.14,36000,181,481,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:31:03
1596263528,13.42,108.14,36000,181,463,8880DC,HPH,SGN,VJC277,-64,A320,VJ277,2020-08-01,13:32:08
1596263587,13.3,108.14,36000,181,461,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:33:07
1596263642,13.18,108.14,36000,181,465,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:34:02
1596263708,13.04,108.13,36000,181,465,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:35:08
1596263759,12.92,108.13,35975,181,466,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:35:59
1596263817,12.8,108.13,36000,181,467,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:36:57
1596263878,12.67,108.12,36000,181,466,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:37:58
1596263939,12.53,108.12,36000,181,465,8880DC,HPH,SGN,VJC277,-64,A320,VJ277,2020-08-01,13:38:59
1596264002,12.4,108.12,36000,180,460,8880DC,HPH,SGN,VJC277,128,A320,VJ277,2020-08-01,13:40:02
1596264064,12.27,108.12,36000,181,454,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:41:04
1596264123,12.14,108.11,35300,181,450,8880DC,HPH,SGN,VJC277,-896,A320,VJ277,2020-08-01,13:42:03
1596264184,12.02,108.11,33825,183,446,8880DC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-08-01,13:43:04
1596264238,11.91,108.08,32025,201,444,8880DC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-08-01,13:43:58
1596264292,11.81,108.03,32000,218,441,8880DC,HPH,SGN,VJC277,64,A320,VJ277,2020-08-01,13:44:52
1596264352,11.72,107.95,32025,217,437,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-08-01,13:45:52
1596264409,11.61,107.9,31075,203,428,8880DC,HPH,SGN,VJC277,-3712,A320,VJ277,2020-08-01,13:46:49
1596264473,11.5,107.84,28775,202,432,8880DC,HPH,SGN,VJC277,-1792,A320,VJ277,2020-08-01,13:47:53
1596264531,11.39,107.8,27250,203,416,8880DC,HPH,SGN,VJC277,-1728,A320,VJ277,2020-08-01,13:48:51
1596264593,11.28,107.75,25975,202,413,8880DC,HPH,SGN,VJC277,-832,A320,VJ277,2020-08-01,13:49:53
