timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596246655,21.21,105.82,0,125,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:50:55
1596246719,21.21,105.82,0,271,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:51:59
1596246779,21.21,105.82,0,306,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:52:59
1596246844,21.21,105.82,0,46,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:54:04
1596246899,21.21,105.82,0,296,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:54:59
1596246958,21.21,105.82,0,133,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:55:58
1596247013,21.21,105.82,0,271,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:56:53
1596247073,21.21,105.82,0,133,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:57:53
1596247140,21.21,105.82,0,180,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:59:00
1596247194,21.21,105.82,0,271,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,08:59:54
1596247255,21.21,105.82,0,311,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:00:55
1596247320,21.21,105.82,0,306,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:02:00
1596247376,21.21,105.82,0,235,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:02:56
1596247448,21.21,105.82,0,292,2,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:04:08
1596247503,21.21,105.82,0,11,10,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:05:03
1596247565,21.21,105.82,0,89,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:06:05
1596247628,21.21,105.82,0,89,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:07:08
1596247685,21.21,105.82,0,89,0,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:08:05
1596247744,21.21,105.82,0,42,20,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:09:04
1596247808,21.21,105.82,0,286,15,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:10:08
1596247869,21.22,105.81,0,286,28,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:11:09
1596247934,21.22,105.8,0,286,33,888061,HAN,SGN,HVN209,0,A321,VN209,2020-08-01,09:12:14
