timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596273972,13.95,109.05,0,326,98,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:26:12
1596274027,13.98,109.03,2150,334,173,8880CD,UIH,SGN,VJC385,2112,A320,VJ385,2020-08-01,16:27:07
1596274087,14.03,109.0,4650,336,213,8880CD,UIH,SGN,VJC385,4352,A320,VJ385,2020-08-01,16:28:07
1596274152,14.09,109.03,8050,88,266,8880CD,UIH,SGN,VJC385,3648,A320,VJ385,2020-08-01,16:29:12
1596274218,14.03,109.05,11225,189,228,8880CD,UIH,SGN,VJC385,3264,A320,VJ385,2020-08-01,16:30:18
1596274272,13.97,109.04,13550,188,242,8880CD,UIH,SGN,VJC385,2880,A320,VJ385,2020-08-01,16:31:12
1596274333,13.91,109.03,16125,196,251,8880CD,UIH,SGN,VJC385,2432,A320,VJ385,2020-08-01,16:32:13
1596274393,13.84,109.01,18475,197,258,8880CD,UIH,SGN,VJC385,2624,A320,VJ385,2020-08-01,16:33:13
1596274460,13.76,108.98,20125,196,298,8880CD,UIH,SGN,VJC385,960,A320,VJ385,2020-08-01,16:34:20
1596274518,13.68,108.96,21625,196,323,8880CD,UIH,SGN,VJC385,1984,A320,VJ385,2020-08-01,16:35:18
1596274572,13.6,108.93,23150,196,339,8880CD,UIH,SGN,VJC385,1152,A320,VJ385,2020-08-01,16:36:12
1596274630,13.5,108.91,23950,197,377,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:37:10
1596274688,13.4,108.87,24875,197,403,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:38:08
1596274751,13.29,108.83,25925,207,421,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:39:11
1596274809,13.19,108.77,26875,207,436,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:40:09
1596274868,13.08,108.72,27850,207,447,8880CD,UIH,SGN,VJC385,1088,A320,VJ385,2020-08-01,16:41:08
1596274930,12.96,108.65,28000,207,461,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:42:10
1596274992,12.84,108.59,28000,209,457,8880CD,UIH,SGN,VJC385,-64,A320,VJ385,2020-08-01,16:43:12
1596275054,12.73,108.52,28025,212,460,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:44:14
1596275113,12.63,108.45,28025,212,462,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:45:13
1596275179,12.51,108.37,28025,213,460,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:46:19
1596275236,12.41,108.3,28000,213,460,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:47:16
1596275286,12.32,108.25,28000,212,459,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:48:06
1596275350,12.2,108.17,28000,212,458,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:49:10
1596275413,12.09,108.09,27975,212,460,8880CD,UIH,SGN,VJC385,0,A320,VJ385,2020-08-01,16:50:13
1596275477,11.98,108.02,28025,212,456,8880CD,UIH,SGN,VJC385,64,A320,VJ385,2020-08-01,16:51:17
1596275543,11.86,107.94,27025,212,445,8880CD,UIH,SGN,VJC385,-2880,A320,VJ385,2020-08-01,16:52:23
1596275604,11.76,107.88,25375,212,403,8880CD,UIH,SGN,VJC385,-2560,A320,VJ385,2020-08-01,16:53:24
1596275652,11.69,107.83,23775,213,387,8880CD,UIH,SGN,VJC385,-2624,A320,VJ385,2020-08-01,16:54:12
1596275718,11.59,107.76,21925,212,359,8880CD,UIH,SGN,VJC385,-1088,A320,VJ385,2020-08-01,16:55:18
1596275770,11.52,107.72,19925,212,355,8880CD,UIH,SGN,VJC385,-2624,A320,VJ385,2020-08-01,16:56:10
1596275830,11.43,107.66,17950,217,335,8880CD,UIH,SGN,VJC385,-2112,A320,VJ385,2020-08-01,16:57:10
1596275884,11.38,107.6,15800,228,332,8880CD,UIH,SGN,VJC385,-3008,A320,VJ385,2020-08-01,16:58:04
1596275954,11.31,107.52,13875,227,314,8880CD,UIH,SGN,VJC385,-2240,A320,VJ385,2020-08-01,16:59:14
1596276017,11.25,107.45,12100,234,296,8880CD,UIH,SGN,VJC385,-1280,A320,VJ385,2020-08-01,17:00:17
1596276078,11.2,107.38,11125,239,325,8880CD,UIH,SGN,VJC385,-960,A320,VJ385,2020-08-01,17:01:18
1596276132,11.16,107.3,10250,239,323,8880CD,UIH,SGN,VJC385,-1024,A320,VJ385,2020-08-01,17:02:12
