timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596282124,16.74,107.41,22250,140,437,888171,VDH,SGN,,576,A321,VJ261,2020-08-01,18:42:04
1596282193,16.63,107.44,22375,188,446,888171,VDH,SGN,,0,A321,VJ261,2020-08-01,18:43:13
1596282241,16.55,107.43,22375,188,446,888171,VDH,SGN,,0,A321,VJ261,2020-08-01,18:44:01
1596282306,16.43,107.65,24000,164,474,888171,VDH,SGN,,64,A321,VJ261,2020-08-01,18:45:06
1596282360,16.31,107.68,24475,166,475,888171,VDH,SGN,VJC261,832,A321,VJ261,2020-08-01,18:46:00
1596282426,16.17,107.72,25425,167,481,888171,VDH,SGN,VJC261,448,A321,VJ261,2020-08-01,18:47:06
1596282484,16.04,107.74,27150,167,464,888171,VDH,SGN,VJC261,960,A321,VJ261,2020-08-01,18:48:04
1596282550,15.9,107.77,28000,168,474,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:49:10
1596282610,15.77,107.8,28000,168,478,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,18:50:10
1596282664,15.65,107.83,28000,168,480,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:51:04
1596282728,15.51,107.86,28025,168,484,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,18:52:08
1596282782,15.39,107.88,28050,168,483,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:53:02
1596282846,15.25,107.91,28000,168,480,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:54:06
1596282906,15.12,107.94,28000,166,479,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:55:06
1596282972,14.98,107.99,27975,158,477,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:56:12
1596283032,14.86,108.04,28000,157,475,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,18:57:12
1596283093,14.74,108.09,28600,156,478,888171,VDH,SGN,VJC261,1536,A321,VJ261,2020-08-01,18:58:13
1596283154,14.61,108.15,29950,155,474,888171,VDH,SGN,VJC261,512,A321,VJ261,2020-08-01,18:59:14
1596283222,14.48,108.21,30000,155,467,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,19:00:22
1596283282,14.36,108.27,30000,154,469,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,19:01:22
1596283343,14.24,108.33,30025,156,478,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:02:23
1596283408,14.11,108.38,30025,161,482,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,19:03:28
1596283463,13.99,108.42,30050,164,485,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:04:23
1596283522,13.86,108.42,30025,188,480,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-01,19:05:22
1596283581,13.73,108.4,30050,188,476,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-01,19:06:21
1596283635,13.61,108.37,30000,197,482,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-01,19:07:15
1596283693,13.49,108.33,30000,200,483,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:08:13
1596283756,13.36,108.28,29975,200,471,888171,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-01,19:09:16
1596283811,13.24,108.23,29950,200,468,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,19:10:11
1596283871,13.12,108.19,30000,200,469,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:11:11
1596283929,13.0,108.14,30000,200,470,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:12:09
1596283986,12.89,108.1,30000,200,465,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:13:06
1596284048,12.76,108.05,29950,200,463,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-01,19:14:08
1596284117,12.62,108.02,29975,188,464,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-01,19:15:17
1596284177,12.49,108.0,30000,188,464,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:16:17
1596284243,12.35,107.98,29050,189,465,888171,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-01,19:17:23
1596284301,12.23,107.94,28050,203,469,888171,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-01,19:18:21
1596284359,12.11,107.89,27100,204,456,888171,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-01,19:19:19
1596284423,11.99,107.83,26450,203,452,888171,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-01,19:20:23
1596284477,11.89,107.78,26050,204,444,888171,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-01,19:21:17
1596284532,11.79,107.74,25625,204,445,888171,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-01,19:22:12
1596284592,11.67,107.69,23675,203,443,888171,VDH,SGN,VJC261,-2432,A321,VJ261,2020-08-01,19:23:12
1596284652,11.56,107.64,21275,204,417,888171,VDH,SGN,VJC261,-2304,A321,VJ261,2020-08-01,19:24:12
1596284709,11.46,107.59,19150,203,393,888171,VDH,SGN,VJC261,-2176,A321,VJ261,2020-08-01,19:25:09
1596284776,11.36,107.54,16900,203,372,888171,VDH,SGN,VJC261,-1984,A321,VJ261,2020-08-01,19:26:16
1596284836,11.26,107.5,14925,204,363,888171,VDH,SGN,VJC261,-1984,A321,VJ261,2020-08-01,19:27:16
1596284894,11.17,107.46,13050,203,356,888171,VDH,SGN,VJC261,-1856,A321,VJ261,2020-08-01,19:28:14
1596284963,11.07,107.42,11800,203,314,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-01,19:29:23
1596285017,11.01,107.38,11125,234,267,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-01,19:30:17
1596285078,10.99,107.31,10175,257,264,888171,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-01,19:31:18
1596285136,10.97,107.24,9325,256,265,888171,VDH,SGN,VJC261,-1600,A321,VJ261,2020-08-01,19:32:16
1596285193,10.96,107.17,7800,256,259,888171,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-01,19:33:13
1596285259,10.94,107.09,6150,257,240,888171,VDH,SGN,VJC261,-1088,A321,VJ261,2020-08-01,19:34:19
1596285323,10.93,107.02,5300,256,234,888171,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-01,19:35:23
1596285373,10.91,106.97,4725,256,205,888171,VDH,SGN,VJC261,-448,A321,VJ261,2020-08-01,19:36:13
1596285434,10.91,106.92,4325,269,170,888171,VDH,SGN,VJC261,-384,A321,VJ261,2020-08-01,19:37:14
1596285494,10.9,106.88,3950,250,136,888171,VDH,SGN,VJC261,-384,A321,VJ261,2020-08-01,19:38:14
1596285552,10.89,106.84,3650,249,128,888171,VDH,SGN,VJC261,-320,A321,VJ261,2020-08-01,19:39:12
1596285618,10.88,106.81,3000,249,126,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-01,19:40:18
1596285679,10.86,106.77,2325,249,128,888171,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-01,19:41:19
1596285745,10.85,106.73,1525,248,136,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-01,19:42:25
1596285798,10.84,106.7,925,248,133,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-01,19:43:18
1596285859,10.82,106.67,225,248,130,888171,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-01,19:44:19
1596285913,10.82,106.65,0,236,23,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:45:13
1596285977,10.81,106.65,0,73,32,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-01,19:46:17
1596286018,10.82,106.65,0,70,18,888171,VDH,SGN,VJC300,0,A321,VJ261,2020-08-01,19:46:58
1596286100,10.82,106.66,0,182,28,888171,VDH,SGN,VJC300,0,A321,VJ261,2020-08-01,19:48:20
1596286132,10.81,106.66,0,171,22,888171,VDH,SGN,VJC300,0,A321,VJ261,2020-08-01,19:48:52
