,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596292855,16.21,107.95,10700,153,313,88816D,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-08-01,21:40:55
57,1596292913,16.13,107.99,11625,154,377,88816D,HUI,SGN,HVN1379,768,A21N,VN1379,2020-08-01,21:41:53
5,1596292971,16.04,108.03,14200,155,376,88816D,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-08-01,21:42:51
52,1596293032,15.93,108.07,16200,174,383,88816D,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-08-01,21:43:52
30,1596293096,15.82,108.09,18050,172,398,88816D,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-08-01,21:44:56
61,1596293151,15.72,108.1,19475,172,410,88816D,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-08-01,21:45:51
42,1596293211,15.6,108.11,21075,173,419,88816D,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-08-01,21:46:51
15,1596293266,15.49,108.13,22275,173,426,88816D,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-08-01,21:47:46
64,1596293330,15.37,108.14,23475,168,440,88816D,HUI,SGN,HVN1379,704,A21N,VN1379,2020-08-01,21:48:50
19,1596293391,15.25,108.18,25900,164,413,88816D,HUI,SGN,HVN1379,704,A21N,VN1379,2020-08-01,21:49:51
60,1596293445,15.15,108.21,26925,160,421,88816D,HUI,SGN,HVN1379,896,A21N,VN1379,2020-08-01,21:50:45
28,1596293512,15.03,108.26,27925,160,433,88816D,HUI,SGN,HVN1379,448,A21N,VN1379,2020-08-01,21:51:52
4,1596293566,14.92,108.29,28750,163,442,88816D,HUI,SGN,HVN1379,384,A21N,VN1379,2020-08-01,21:52:46
18,1596293633,14.79,108.32,29775,173,449,88816D,HUI,SGN,HVN1379,512,A21N,VN1379,2020-08-01,21:53:53
10,1596293689,14.67,108.33,30500,172,458,88816D,HUI,SGN,HVN1379,640,A21N,VN1379,2020-08-01,21:54:49
20,1596293744,14.55,108.35,31375,171,462,88816D,HUI,SGN,HVN1379,320,A21N,VN1379,2020-08-01,21:55:44
62,1596293795,14.44,108.36,31950,178,466,88816D,HUI,SGN,HVN1379,320,A21N,VN1379,2020-08-01,21:56:35
43,1596293868,14.29,108.34,32000,185,460,88816D,HUI,SGN,HVN1379,64,A21N,VN1379,2020-08-01,21:57:48
6,1596293932,14.15,108.33,32000,185,472,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,21:58:52
14,1596293993,14.01,108.32,32000,185,478,88816D,HUI,SGN,HVN1379,64,A21N,VN1379,2020-08-01,21:59:53
31,1596294054,13.88,108.3,32000,185,489,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:00:54
35,1596294120,13.73,108.29,32000,185,488,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:02:00
23,1596294176,13.6,108.28,32000,185,490,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:02:56
25,1596294237,13.46,108.26,32000,185,488,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:03:57
32,1596294295,13.34,108.25,31975,185,484,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:04:55
22,1596294360,13.19,108.24,32000,185,481,88816D,HUI,SGN,HVN1379,64,A21N,VN1379,2020-08-01,22:06:00
3,1596294416,13.07,108.22,31975,185,480,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:06:56
53,1596294470,12.95,108.21,32000,185,477,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:07:50
2,1596294532,12.81,108.2,32000,185,476,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:08:52
50,1596294589,12.68,108.18,31975,185,477,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:09:49
45,1596294646,12.56,108.17,32000,185,477,88816D,HUI,SGN,HVN1379,64,A21N,VN1379,2020-08-01,22:10:46
8,1596294704,12.43,108.16,32000,185,478,88816D,HUI,SGN,HVN1379,0,A21N,VN1379,2020-08-01,22:11:44
47,1596294766,12.29,108.15,32025,185,475,88816D,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-08-01,22:12:46
37,1596294829,12.16,108.12,31675,200,474,88816D,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-08-01,22:13:49
55,1596294886,12.05,108.06,30100,212,469,88816D,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-08-01,22:14:46
13,1596294944,11.95,107.99,28425,212,462,88816D,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-08-01,22:15:44
