timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596250392,21.21,105.8,0,289,0,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:53:12
1596250461,21.21,105.81,0,275,11,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:54:21
1596250528,21.21,105.81,0,270,11,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:55:28
1596250587,21.21,105.81,0,245,0,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:56:27
1596250638,21.21,105.81,0,245,0,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:57:18
1596250698,21.21,105.81,0,140,0,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:58:18
1596250751,21.21,105.81,0,2,19,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,09:59:11
1596250814,21.22,105.81,0,281,29,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:00:14
1596250867,21.22,105.8,0,286,22,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:01:07
1596250938,21.22,105.79,0,286,22,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:02:18
1596250993,21.22,105.79,0,286,2,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:03:13
1596251038,21.22,105.79,0,14,12,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:03:58
1596251119,21.22,105.79,0,14,2,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:05:19
1596251179,21.22,105.79,0,16,34,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:06:19
1596251247,21.22,105.8,0,106,130,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:07:27
1596251308,21.21,105.85,2025,106,194,8880AC,HAN,SGN,HVN251,1024,A321,VN251,2020-08-01,10:08:28
1596251364,21.19,105.92,3425,106,254,8880AC,HAN,SGN,HVN251,2304,A321,VN251,2020-08-01,10:09:24
1596251420,21.17,105.98,5975,128,275,8880AC,HAN,SGN,HVN251,2880,A321,VN251,2020-08-01,10:10:20
1596251485,21.08,106.01,8750,172,308,8880AC,HAN,SGN,HVN251,2432,A321,VN251,2020-08-01,10:11:25
1596251547,20.99,106.02,10925,171,327,8880AC,HAN,SGN,HVN251,1088,A321,VN251,2020-08-01,10:12:27
1596251614,20.88,106.04,12375,171,381,8880AC,HAN,SGN,HVN251,1600,A321,VN251,2020-08-01,10:13:34
1596251675,20.77,106.05,15000,171,373,8880AC,HAN,SGN,HVN251,2624,A321,VN251,2020-08-01,10:14:35
1596251739,20.66,106.07,16850,171,389,8880AC,HAN,SGN,HVN251,1920,A321,VN251,2020-08-01,10:15:39
1596251803,20.54,106.09,18675,170,399,8880AC,HAN,SGN,HVN251,1856,A321,VN251,2020-08-01,10:16:43
1596251861,20.44,106.11,21225,169,374,8880AC,HAN,SGN,HVN251,2048,A321,VN251,2020-08-01,10:17:41
1596251925,20.34,106.14,23200,154,355,8880AC,HAN,SGN,HVN251,1792,A321,VN251,2020-08-01,10:18:45
1596251982,20.25,106.18,23850,154,374,8880AC,HAN,SGN,HVN251,640,A321,VN251,2020-08-01,10:19:42
1596252039,20.16,106.23,24875,154,384,8880AC,HAN,SGN,HVN251,1344,A321,VN251,2020-08-01,10:20:39
1596252100,20.06,106.28,25900,154,390,8880AC,HAN,SGN,HVN251,896,A321,VN251,2020-08-01,10:21:40
1596252161,19.96,106.33,26675,154,401,8880AC,HAN,SGN,HVN251,704,A321,VN251,2020-08-01,10:22:41
1596252215,19.87,106.38,27475,154,405,8880AC,HAN,SGN,HVN251,1216,A321,VN251,2020-08-01,10:23:35
1596252273,19.77,106.42,28250,154,407,8880AC,HAN,SGN,HVN251,768,A321,VN251,2020-08-01,10:24:33
1596252330,19.67,106.47,28625,154,421,8880AC,HAN,SGN,HVN251,768,A321,VN251,2020-08-01,10:25:30
1596252397,19.55,106.53,29950,155,410,8880AC,HAN,SGN,HVN251,448,A321,VN251,2020-08-01,10:26:37
1596252453,19.45,106.57,30650,173,421,8880AC,HAN,SGN,HVN251,128,A321,VN251,2020-08-01,10:27:33
1596252503,19.36,106.55,31000,203,447,8880AC,HAN,SGN,HVN251,704,A321,VN251,2020-08-01,10:28:23
1596252570,19.23,106.47,31275,216,470,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:29:30
1596252637,19.12,106.43,31325,178,474,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:30:37
1596252699,19.04,106.25,31700,233,485,8880AC,HAN,SGN,HVN251,128,A321,VN251,2020-08-01,10:31:39
1596252758,18.97,106.13,31925,236,486,8880AC,HAN,SGN,HVN251,256,A321,VN251,2020-08-01,10:32:38
1596252813,18.89,106.03,32000,215,478,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:33:33
1596252861,18.79,106.0,32000,185,461,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:34:21
1596252933,18.65,106.05,32325,142,443,8880AC,HAN,SGN,HVN251,576,A321,VN251,2020-08-01,10:35:33
1596252997,18.54,106.12,33125,161,436,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:36:37
1596253055,18.45,106.21,33600,143,436,8880AC,HAN,SGN,HVN251,320,A321,VN251,2020-08-01,10:37:35
1596253119,18.35,106.29,33900,143,444,8880AC,HAN,SGN,HVN251,448,A321,VN251,2020-08-01,10:38:39
1596253177,18.25,106.35,34000,162,448,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:39:37
1596253246,18.14,106.46,33975,141,458,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:40:46
1596253297,18.05,106.53,34000,141,461,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:41:37
1596253338,17.98,106.59,34050,141,464,8880AC,HAN,SGN,HVN251,64,A321,VN251,2020-08-01,10:42:18
1596253419,17.84,106.7,34000,141,458,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:43:39
1596253476,17.75,106.78,34000,141,455,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:44:36
1596253536,17.65,106.86,34000,141,449,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:45:36
1596253601,17.55,106.95,33950,141,447,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:46:41
1596253664,17.44,107.04,33950,141,451,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:47:44
1596253731,17.33,107.13,33975,141,455,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:48:51
1596253794,17.23,107.22,34000,140,461,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:49:54
1596253850,17.14,107.29,34025,141,466,8880AC,HAN,SGN,HVN251,64,A321,VN251,2020-08-01,10:50:50
1596253910,17.03,107.38,34025,141,467,8880AC,HAN,SGN,HVN251,-128,A321,VN251,2020-08-01,10:51:50
1596253974,16.93,107.47,33950,140,469,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:52:54
1596254037,16.82,107.56,33975,140,468,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:53:57
1596254097,16.72,107.64,34025,140,464,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:54:57
1596254159,16.62,107.73,33975,141,461,8880AC,HAN,SGN,HVN251,-256,A321,VN251,2020-08-01,10:55:59
1596254220,16.49,107.78,34000,165,467,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:57:00
1596254277,16.37,107.81,33975,164,473,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,10:57:57
1596254341,16.24,107.85,33950,164,466,8880AC,HAN,SGN,HVN251,-64,A321,VN251,2020-08-01,10:59:01
1596254401,16.12,107.89,33950,164,462,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:00:01
1596254454,16.01,107.92,33975,164,462,8880AC,HAN,SGN,HVN251,128,A321,VN251,2020-08-01,11:00:54
1596254519,15.87,107.95,34000,164,473,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:01:59
1596254583,15.73,107.99,34000,164,476,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:03:03
1596254644,15.6,108.03,33975,164,479,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:04:04
1596254698,15.49,108.06,34000,164,480,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:04:58
1596254761,15.35,108.1,34000,164,478,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:06:01
1596254815,15.24,108.13,34000,164,476,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:06:55
1596254870,15.12,108.16,33975,168,475,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:07:50
1596254924,15.0,108.18,33975,179,476,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:08:44
1596254991,14.85,108.17,33975,181,475,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:09:51
1596255048,14.72,108.17,33975,181,476,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:10:48
1596255114,14.58,108.17,33975,181,478,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:11:54
1596255168,14.46,108.16,34000,181,480,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:12:48
1596255228,14.33,108.16,34000,181,481,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:13:48
1596255292,14.18,108.16,34000,181,482,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:14:52
1596255349,14.06,108.15,34000,181,482,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:15:49
1596255401,13.94,108.15,33975,181,481,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:16:41
1596255464,13.8,108.15,33975,181,481,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:17:44
1596255527,13.66,108.15,34000,181,481,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:18:47
1596255593,13.51,108.14,34000,181,480,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:19:53
1596255650,13.38,108.14,34000,181,479,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:20:50
1596255714,13.24,108.14,33975,181,480,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:21:54
1596255771,13.11,108.13,33950,181,482,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:22:51
1596255828,12.98,108.13,34000,181,484,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:23:48
1596255892,12.84,108.13,34025,181,483,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:24:52
1596255947,12.72,108.12,34025,181,482,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:25:47
1596256009,12.58,108.12,34000,181,480,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:26:49
1596256067,12.45,108.12,33975,181,478,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:27:47
1596256132,12.31,108.11,33950,193,478,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:28:52
1596256188,12.2,108.05,33300,209,473,8880AC,HAN,SGN,HVN251,-1856,A321,VN251,2020-08-01,11:29:48
1596256244,12.09,107.99,31925,209,467,8880AC,HAN,SGN,HVN251,-1344,A321,VN251,2020-08-01,11:30:44
1596256301,11.98,107.93,29750,208,466,8880AC,HAN,SGN,HVN251,-2368,A321,VN251,2020-08-01,11:31:41
1596256368,11.86,107.86,27400,208,453,8880AC,HAN,SGN,HVN251,-1664,A321,VN251,2020-08-01,11:32:48
1596256429,11.75,107.8,24750,208,455,8880AC,HAN,SGN,HVN251,-2816,A321,VN251,2020-08-01,11:33:49
1596256492,11.64,107.72,22375,216,438,8880AC,HAN,SGN,HVN251,-2624,A321,VN251,2020-08-01,11:34:52
1596256546,11.55,107.66,20300,216,429,8880AC,HAN,SGN,HVN251,-1792,A321,VN251,2020-08-01,11:35:46
1596256606,11.45,107.59,18000,216,416,8880AC,HAN,SGN,HVN251,-2432,A321,VN251,2020-08-01,11:36:46
1596256672,11.35,107.51,15700,216,395,8880AC,HAN,SGN,HVN251,-2240,A321,VN251,2020-08-01,11:37:52
1596256733,11.27,107.45,13450,223,377,8880AC,HAN,SGN,HVN251,-2816,A321,VN251,2020-08-01,11:38:53
1596256793,11.21,107.37,11400,233,361,8880AC,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-01,11:39:53
1596256856,11.15,107.29,10450,233,305,8880AC,HAN,SGN,HVN251,-960,A321,VN251,2020-08-01,11:40:56
1596256917,11.1,107.22,9450,233,277,8880AC,HAN,SGN,HVN251,-1344,A321,VN251,2020-08-01,11:41:57
1596256967,11.06,107.16,8350,242,267,8880AC,HAN,SGN,HVN251,-1344,A321,VN251,2020-08-01,11:42:47
1596257028,11.03,107.1,7050,241,264,8880AC,HAN,SGN,HVN251,-1472,A321,VN251,2020-08-01,11:43:48
1596257082,11.0,107.04,6125,241,254,8880AC,HAN,SGN,HVN251,-576,A321,VN251,2020-08-01,11:44:42
1596257148,10.96,106.98,5500,240,217,8880AC,HAN,SGN,HVN251,-960,A321,VN251,2020-08-01,11:45:48
1596257206,10.94,106.93,4900,241,189,8880AC,HAN,SGN,HVN251,-704,A321,VN251,2020-08-01,11:46:46
1596257257,10.92,106.89,4050,242,181,8880AC,HAN,SGN,HVN251,-1792,A321,VN251,2020-08-01,11:47:37
1596257329,10.89,106.84,2775,247,179,8880AC,HAN,SGN,HVN251,-1344,A321,VN251,2020-08-01,11:48:49
1596257387,10.87,106.79,2200,249,185,8880AC,HAN,SGN,HVN251,-64,A321,VN251,2020-08-01,11:49:47
1596257445,10.85,106.75,1850,248,138,8880AC,HAN,SGN,HVN251,-576,A321,VN251,2020-08-01,11:50:45
1596257501,10.84,106.72,1200,249,132,8880AC,HAN,SGN,HVN251,-768,A321,VN251,2020-08-01,11:51:41
1596257566,10.83,106.68,475,249,131,8880AC,HAN,SGN,HVN251,-640,A321,VN251,2020-08-01,11:52:46
1596257606,10.82,106.66,0,250,80,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:53:26
1596257737,10.82,106.66,0,194,25,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:55:37
1596257799,10.81,106.66,0,185,30,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:56:39
1596257867,10.81,106.66,0,277,0,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-08-01,11:57:47
