timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596269246,21.22,105.8,0,239,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:07:26
1596269304,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:08:24
1596269367,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:09:27
1596269426,21.22,105.8,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:10:26
1596269485,21.22,105.8,0,286,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:11:25
1596269548,21.22,105.8,0,333,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:12:28
1596269598,21.22,105.79,0,289,18,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:13:18
1596269660,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:14:20
1596269716,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:15:16
1596269771,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:16:11
1596269841,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:17:21
1596269893,21.22,105.79,0,298,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:18:13
1596269945,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:19:05
1596270184,21.22,105.79,0,16,21,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:23:04
1596270241,21.22,105.79,0,19,24,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:24:01
1596270300,21.22,105.8,500,107,135,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-08-01,15:25:00
1596270357,21.21,105.85,1975,106,181,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-08-01,15:25:57
1596270420,21.19,105.92,3525,107,262,888000000.0,HAN,SGN,HVN215,3712,A359,VN215,2020-08-01,15:27:00
1596270480,21.16,105.99,6775,140,275,888000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-08-01,15:28:00
1596270542,21.09,106.03,9625,153,296,888000000.0,HAN,SGN,HVN215,2176,A359,VN215,2020-08-01,15:29:02
1596270602,21.01,106.07,11500,153,331,888000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-08-01,15:30:02
1596270664,20.92,106.12,13975,153,346,888000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-08-01,15:31:04
1596270716,20.84,106.16,15800,153,356,888000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-08-01,15:31:56
1596270783,20.74,106.21,17950,153,369,888000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-08-01,15:33:03
1596270837,20.65,106.25,18725,160,407,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-08-01,15:33:57
1596270899,20.54,106.29,20150,163,421,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-08-01,15:34:59
1596270953,20.44,106.33,21550,162,423,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-08-01,15:35:53
1596271014,20.32,106.36,22625,167,439,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-08-01,15:36:54
1596271082,20.19,106.39,24050,167,444,888000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-08-01,15:38:02
