timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596283928,15.36,108.76,4075,86,186,888000000000.0,VCL,SGN,VJC375,1792,A320,VJ375,2020-08-01,19:12:08
1596283985,15.4,108.76,6325,283,201,888000000000.0,VCL,SGN,VJC375,3712,A320,VJ375,2020-08-01,19:13:05
1596284052,15.36,108.71,9700,211,228,888000000000.0,VCL,SGN,VJC375,2880,A320,VJ375,2020-08-01,19:14:12
1596284116,15.3,108.67,12675,211,249,888000000000.0,VCL,SGN,VJC375,3200,A320,VJ375,2020-08-01,19:15:16
1596284176,15.24,108.64,15450,191,268,888000000000.0,VCL,SGN,VJC375,2688,A320,VJ375,2020-08-01,19:16:16
1596284242,15.16,108.62,18025,192,286,888000000000.0,VCL,SGN,VJC375,2624,A320,VJ375,2020-08-01,19:17:22
1596284309,15.07,108.6,20375,197,306,888000000000.0,VCL,SGN,VJC375,2048,A320,VJ375,2020-08-01,19:18:29
1596284362,14.99,108.57,22075,197,322,888000000000.0,VCL,SGN,VJC375,2496,A320,VJ375,2020-08-01,19:19:22
1596284424,14.9,108.55,23575,188,351,888000000000.0,VCL,SGN,VJC375,2304,A320,VJ375,2020-08-01,19:20:24
1596284476,14.82,108.54,25225,188,356,888000000000.0,VCL,SGN,VJC375,1728,A320,VJ375,2020-08-01,19:21:16
1596284532,14.72,108.52,26600,188,369,888000000000.0,VCL,SGN,VJC375,1216,A320,VJ375,2020-08-01,19:22:12
1596284592,14.62,108.51,28275,188,373,888000000000.0,VCL,SGN,VJC375,2240,A320,VJ375,2020-08-01,19:23:12
1596284653,14.51,108.51,29450,170,396,888000000000.0,VCL,SGN,VJC375,704,A320,VJ375,2020-08-01,19:24:13
1596284714,14.4,108.53,30050,171,427,888000000000.0,VCL,SGN,VJC375,1664,A320,VJ375,2020-08-01,19:25:14
1596284777,14.27,108.55,30925,170,445,888000000000.0,VCL,SGN,VJC375,448,A320,VJ375,2020-08-01,19:26:17
1596284836,14.15,108.57,31725,171,459,888000000000.0,VCL,SGN,VJC375,1600,A320,VJ375,2020-08-01,19:27:16
1596284896,14.02,108.59,32000,177,460,888000000000.0,VCL,SGN,VJC375,128,A320,VJ375,2020-08-01,19:28:16
1596284961,13.88,108.58,32000,183,458,888000000000.0,VCL,SGN,VJC375,0,A320,VJ375,2020-08-01,19:29:21
1596285014,13.77,108.57,32000,183,462,888000000000.0,VCL,SGN,VJC375,64,A320,VJ375,2020-08-01,19:30:14
1596285082,13.62,108.55,32000,194,464,888000000000.0,VCL,SGN,VJC375,0,A320,VJ375,2020-08-01,19:31:22
1596285136,13.51,108.52,32000,194,462,888000000000.0,VCL,SGN,VJC375,0,A320,VJ375,2020-08-01,19:32:16
1596285194,13.39,108.49,31975,194,460,888000000000.0,VCL,SGN,VJC375,0,A320,VJ375,2020-08-01,19:33:14
1596285264,13.25,108.45,32000,194,462,888000000000.0,VCL,SGN,VJC375,64,A320,VJ375,2020-08-01,19:34:24
1596285322,13.13,108.42,32000,194,462,888000000000.0,VCL,SGN,VJC375,-64,A320,VJ375,2020-08-01,19:35:22
1596285374,13.02,108.39,32000,194,462,888000000000.0,VCL,SGN,VJC375,0,A320,VJ375,2020-08-01,19:36:14
1596285435,12.89,108.36,32000,194,461,888000000000.0,VCL,SGN,VJC375,0,A320,VJ375,2020-08-01,19:37:15
1596285495,12.77,108.33,32000,194,460,888000000000.0,VCL,SGN,VJC375,64,A320,VJ375,2020-08-01,19:38:15
1596285553,12.65,108.29,32000,194,459,888000000000.0,VCL,SGN,VJC375,-64,A320,VJ375,2020-08-01,19:39:13
