,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596289269,20.26,106.98,16450,163,354,888177,HPH,SGN,HVN1191,1472,A21N,VN1191,2020-08-01,20:41:09
28,1596289307,20.2,107.0,17400,163,362,888177,HPH,SGN,HVN1191,704,A21N,VN1191,2020-08-01,20:41:47
91,1596289385,20.07,107.06,18175,157,407,888177,HPH,SGN,HVN1191,704,A21N,VN1191,2020-08-01,20:43:05
94,1596289439,19.97,107.1,18600,157,437,888177,HPH,SGN,HVN1191,512,A21N,VN1191,2020-08-01,20:43:59
93,1596289494,19.87,107.14,18775,157,444,888177,HPH,SGN,HVN1191,640,A21N,VN1191,2020-08-01,20:44:54
62,1596289554,19.78,107.18,18775,157,444,888177,HPH,SGN,HVN1191,640,A21N,VN1191,2020-08-01,20:45:54
71,1596289614,19.68,107.23,18775,157,444,888177,HPH,SGN,HVN1191,640,A21N,VN1191,2020-08-01,20:46:54
14,1596289662,19.6,107.26,18775,157,444,888177,HPH,SGN,HVN1191,640,A21N,VN1191,2020-08-01,20:47:42
47,1596289686,19.57,107.28,18775,157,444,888177,HPH,SGN,HVN1191,640,A21N,VN1191,2020-08-01,20:48:06
15,1596289898,19.0,107.15,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:51:38
5,1596289958,18.89,107.14,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:52:38
40,1596290018,18.78,107.13,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:53:38
59,1596290078,18.66,107.13,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:54:38
41,1596290138,18.55,107.12,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:55:38
43,1596290198,18.42,107.11,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:56:38
39,1596290258,18.29,107.1,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:57:38
17,1596290330,18.13,107.09,24975,184,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:58:50
88,1596290382,18.34,107.26,29500,185,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,20:59:42
69,1596290454,18.21,107.25,29500,185,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:00:54
27,1596290495,17.73,107.51,32950,164,465,888177,HPH,SGN,HVN1191,512,A21N,VN1191,2020-08-01,21:01:35
92,1596290570,17.59,107.5,32950,188,465,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:02:50
51,1596290630,17.45,107.57,34000,185,464,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:03:50
30,1596290690,17.34,107.55,34000,188,464,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:04:50
36,1596290762,17.21,107.54,34000,188,464,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:06:02
96,1596290813,17.06,107.69,34050,166,466,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:06:53
29,1596290872,16.94,107.72,34000,166,463,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:07:52
6,1596290936,16.8,107.76,34025,166,460,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:08:56
0,1596290994,16.7,107.75,34000,191,459,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:09:54
63,1596291052,16.56,107.81,33975,166,456,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:10:52
87,1596291110,16.44,107.84,33975,166,456,888177,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-01,21:11:50
68,1596291169,16.32,107.87,33975,166,455,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:12:49
35,1596291225,16.21,107.9,34000,166,455,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:13:45
58,1596291285,16.08,107.93,33975,166,456,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:14:45
76,1596291345,15.96,107.96,34000,166,458,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:15:45
18,1596291396,15.85,107.99,34050,166,458,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:16:36
77,1596291461,15.72,108.02,34025,166,458,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:17:41
75,1596291518,15.6,108.05,33975,166,460,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:18:38
64,1596291576,15.48,108.08,34000,166,463,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:19:36
98,1596291635,15.36,108.11,34000,166,464,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:20:35
49,1596291701,15.22,108.16,34000,160,467,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:21:41
38,1596291762,15.1,108.2,34025,159,468,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:22:42
81,1596291826,14.96,108.25,34025,159,469,888177,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-01,21:23:46
54,1596291887,14.83,108.27,34025,181,473,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:24:47
3,1596291954,14.69,108.26,34000,183,470,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:25:54
61,1596292018,14.55,108.26,33975,183,470,888177,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-01,21:26:58
8,1596292079,14.42,108.25,33975,183,471,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:27:59
53,1596292140,14.28,108.24,34025,182,471,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:29:00
66,1596292200,14.15,108.23,33975,183,474,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:30:00
95,1596292259,14.02,108.23,34000,182,480,888177,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-01,21:30:59
57,1596292325,13.87,108.22,34025,182,482,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:32:05
23,1596292386,13.74,108.21,34000,183,485,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:33:06
84,1596292438,13.62,108.2,34025,183,487,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:33:58
89,1596292504,13.47,108.19,34050,182,486,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:35:04
31,1596292563,13.34,108.19,34000,183,484,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:36:03
52,1596292618,13.21,108.18,33950,183,486,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:36:58
37,1596292680,13.07,108.17,33975,183,488,888177,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-01,21:38:00
2,1596292739,12.94,108.17,34025,183,490,888177,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-01,21:38:59
1,1596292796,12.81,108.16,34050,183,488,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:39:56
73,1596292854,12.68,108.15,34025,183,485,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:40:54
82,1596292914,12.54,108.14,34000,183,482,888177,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-01,21:41:54
10,1596292973,12.41,108.14,34000,183,476,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,21:42:53
78,1596293033,12.28,108.13,33450,183,470,888177,HPH,SGN,HVN1191,-1472,A21N,VN1191,2020-08-01,21:43:53
46,1596293096,12.14,108.12,31975,183,471,888177,HPH,SGN,HVN1191,-1408,A21N,VN1191,2020-08-01,21:44:56
86,1596293147,12.03,108.11,30750,184,471,888177,HPH,SGN,HVN1191,-1344,A21N,VN1191,2020-08-01,21:45:47
65,1596293210,11.9,108.1,29150,183,454,888177,HPH,SGN,HVN1191,-1472,A21N,VN1191,2020-08-01,21:46:50
21,1596293262,11.79,108.09,28025,192,423,888177,HPH,SGN,HVN1191,-640,A21N,VN1191,2020-08-01,21:47:42
97,1596293332,11.69,108.02,27950,222,395,888177,HPH,SGN,HVN1191,-384,A21N,VN1191,2020-08-01,21:48:52
25,1596293390,11.61,107.95,26950,222,370,888177,HPH,SGN,HVN1191,-1728,A21N,VN1191,2020-08-01,21:49:50
85,1596293447,11.54,107.88,25375,222,356,888177,HPH,SGN,HVN1191,-1728,A21N,VN1191,2020-08-01,21:50:47
44,1596293510,11.47,107.81,24000,222,331,888177,HPH,SGN,HVN1191,-1984,A21N,VN1191,2020-08-01,21:51:50
9,1596293569,11.4,107.75,22275,222,330,888177,HPH,SGN,HVN1191,-1280,A21N,VN1191,2020-08-01,21:52:49
24,1596293632,11.33,107.68,21000,222,307,888177,HPH,SGN,HVN1191,-1024,A21N,VN1191,2020-08-01,21:53:52
13,1596293690,11.27,107.63,19800,222,286,888177,HPH,SGN,HVN1191,-1024,A21N,VN1191,2020-08-01,21:54:50
26,1596293744,11.22,107.58,18400,222,278,888177,HPH,SGN,HVN1191,-1984,A21N,VN1191,2020-08-01,21:55:44
90,1596293802,11.17,107.53,17025,222,271,888177,HPH,SGN,HVN1191,-1280,A21N,VN1191,2020-08-01,21:56:42
67,1596293868,11.11,107.48,15300,222,269,888177,HPH,SGN,HVN1191,-1536,A21N,VN1191,2020-08-01,21:57:48
11,1596293932,11.05,107.42,14025,222,253,888177,HPH,SGN,HVN1191,-960,A21N,VN1191,2020-08-01,21:58:52
20,1596293993,11.01,107.37,12725,255,239,888177,HPH,SGN,HVN1191,-960,A21N,VN1191,2020-08-01,21:59:53
48,1596294053,10.99,107.3,11275,252,237,888177,HPH,SGN,HVN1191,-1408,A21N,VN1191,2020-08-01,22:00:53
56,1596294121,10.97,107.23,9925,253,228,888177,HPH,SGN,HVN1191,-1408,A21N,VN1191,2020-08-01,22:02:01
33,1596294178,10.95,107.17,8700,253,222,888177,HPH,SGN,HVN1191,-1472,A21N,VN1191,2020-08-01,22:02:58
42,1596294239,10.93,107.11,7375,253,220,888177,HPH,SGN,HVN1191,-1280,A21N,VN1191,2020-08-01,22:03:59
50,1596294296,10.91,107.05,6175,253,218,888177,HPH,SGN,HVN1191,-960,A21N,VN1191,2020-08-01,22:04:56
32,1596294361,10.9,106.99,5125,253,212,888177,HPH,SGN,HVN1191,-960,A21N,VN1191,2020-08-01,22:06:01
7,1596294415,10.88,106.94,4250,253,214,888177,HPH,SGN,HVN1191,-704,A21N,VN1191,2020-08-01,22:06:55
79,1596294455,10.87,106.9,3800,263,193,888177,HPH,SGN,HVN1191,-768,A21N,VN1191,2020-08-01,22:07:35
4,1596294530,10.88,106.85,3200,276,132,888177,HPH,SGN,HVN1191,-576,A21N,VN1191,2020-08-01,22:08:50
74,1596294588,10.88,106.81,2700,254,131,888177,HPH,SGN,HVN1191,-576,A21N,VN1191,2020-08-01,22:09:48
70,1596294646,10.86,106.78,2225,249,137,888177,HPH,SGN,HVN1191,-256,A21N,VN1191,2020-08-01,22:10:46
12,1596294704,10.85,106.74,1675,248,133,888177,HPH,SGN,HVN1191,-768,A21N,VN1191,2020-08-01,22:11:44
72,1596294765,10.84,106.71,975,248,136,888177,HPH,SGN,HVN1191,-704,A21N,VN1191,2020-08-01,22:12:45
60,1596294827,10.82,106.67,250,249,138,888177,HPH,SGN,HVN1191,-640,A21N,VN1191,2020-08-01,22:13:47
80,1596294885,10.82,106.65,0,227,25,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:14:45
19,1596294931,10.81,106.65,0,73,16,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:15:31
45,1596294993,10.82,106.66,0,67,18,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:16:33
34,1596295047,10.81,106.66,0,185,34,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:17:27
16,1596295108,10.81,106.66,0,123,12,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:18:28
22,1596295171,10.81,106.66,0,185,0,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:19:31
83,1596295184,10.81,106.66,0,185,0,888177,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-01,22:19:44
