timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596250692,13.93,107.92,10325,134,299,88808C,PXU,SGN,HVN1427,3968,A321,VN1427,2020-08-01,09:58:12
1596250753,13.87,107.99,12525,135,337,88808C,PXU,SGN,HVN1427,3200,A321,VN1427,2020-08-01,09:59:13
1596250816,13.77,108.02,14650,164,361,88808C,PXU,SGN,HVN1427,2112,A321,VN1427,2020-08-01,10:00:16
1596250881,13.67,108.05,17625,165,358,88808C,PXU,SGN,HVN1427,3008,A321,VN1427,2020-08-01,10:01:21
1596250938,13.58,108.08,19100,165,370,88808C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-08-01,10:02:18
1596250999,13.47,108.11,20475,165,377,88808C,PXU,SGN,HVN1427,1920,A321,VN1427,2020-08-01,10:03:19
1596251058,13.37,108.13,22325,168,385,88808C,PXU,SGN,HVN1427,1472,A321,VN1427,2020-08-01,10:04:18
1596251101,13.29,108.14,23400,179,392,88808C,PXU,SGN,HVN1427,896,A321,VN1427,2020-08-01,10:05:01
1596251181,13.15,108.13,24000,181,399,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:06:21
1596251250,13.02,108.13,24000,181,399,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:07:30
1596251304,12.92,108.13,24000,181,401,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:08:24
1596251364,12.81,108.13,24025,181,398,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:09:24
1596251421,12.7,108.12,24025,181,396,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:10:21
1596251483,12.59,108.12,24000,180,396,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:11:23
1596251544,12.48,108.12,24025,181,394,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:12:24
1596251609,12.38,108.07,24000,222,391,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:13:29
1596251673,12.26,108.03,24000,206,387,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:14:33
1596251740,12.15,107.97,24000,206,431,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:15:40
1596251797,12.08,107.9,24000,225,434,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:16:37
1596251860,11.93,107.86,24025,206,440,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:17:40
1596251921,11.86,107.78,24025,227,440,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:18:41
1596251982,11.72,107.73,22725,213,416,88808C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-08-01,10:19:42
1596252040,11.63,107.67,21750,213,413,88808C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-08-01,10:20:40
1596252104,11.53,107.6,20700,213,406,88808C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-08-01,10:21:44
1596252158,11.44,107.55,19525,213,395,88808C,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-08-01,10:22:38
1596252219,11.35,107.48,17400,213,378,88808C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-08-01,10:23:39
1596252276,11.27,107.43,14750,228,372,88808C,PXU,SGN,HVN1427,-4096,A321,VN1427,2020-08-01,10:24:36
1596252333,11.22,107.35,13050,236,314,88808C,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-08-01,10:25:33
1596252400,11.17,107.28,11350,237,257,88808C,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-08-01,10:26:40
1596252451,11.14,107.22,9375,236,252,88808C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-08-01,10:27:31
1596252513,11.1,107.16,8275,236,229,88808C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-01,10:28:33
1596252575,11.07,107.11,7500,236,214,88808C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-01,10:29:35
1596252638,11.03,107.06,6750,236,215,88808C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-01,10:30:38
1596252696,11.0,107.01,6075,236,211,88808C,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-01,10:31:36
1596252756,10.97,106.96,5400,236,206,88808C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-01,10:32:36
1596252816,10.94,106.91,4700,232,204,88808C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-08-01,10:33:36
1596252880,10.9,106.86,3925,234,198,88808C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-08-01,10:34:40
1596252940,10.88,106.82,3200,248,172,88808C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-08-01,10:35:40
1596252993,10.86,106.78,2375,249,141,88808C,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-01,10:36:33
1596253058,10.85,106.74,1625,249,133,88808C,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-01,10:37:38
1596253120,10.84,106.7,950,249,126,88808C,PXU,SGN,HVN1427,-576,A321,VN1427,2020-08-01,10:38:40
1596253176,10.83,106.67,325,248,127,88808C,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-01,10:39:36
1596253204,10.82,106.66,0,250,80,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:40:04
1596253249,10.82,106.66,0,112,26,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:40:49
1596253354,10.81,106.66,0,185,19,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:42:34
1596253405,10.81,106.66,0,146,17,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:43:25
1596253434,10.81,106.66,0,185,11,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:43:54
1596253570,10.81,106.66,0,190,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:46:10
1596253666,10.81,106.66,0,102,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:47:46
1596253721,10.81,106.66,0,283,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:48:41
1596253796,10.81,106.66,0,102,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:49:56
1596253845,10.81,106.66,0,102,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:50:45
1596253906,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:51:46
1596253971,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:52:51
1596254031,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:53:51
1596254086,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:54:46
1596254156,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:55:56
1596254206,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:56:46
1596254276,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:57:56
1596254340,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:59:00
1596254401,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:00:01
1596254446,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:00:46
1596254515,10.81,106.66,0,283,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:01:55
1596254570,10.81,106.66,0,283,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:02:50
1596254640,10.81,106.66,0,102,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:04:00
1596254690,10.81,106.66,0,283,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:04:50
1596254759,10.81,106.66,0,102,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:05:59
1596254809,10.81,106.66,0,283,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:06:49
1596254873,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:07:53
1596254923,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:08:43
1596254989,10.81,106.66,0,283,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:09:49
1596255049,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:10:49
1596255104,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:11:44
1596255159,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:12:39
1596255228,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:13:48
1596255274,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:14:34
1596255338,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:15:38
1596255399,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:16:39
1596255423,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:17:03
1596255498,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:18:18
1596255567,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:19:27
1596255637,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:20:37
1596255691,10.81,106.66,0,324,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:21:31
1596255771,10.81,106.66,0,143,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:22:51
1596255820,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:23:40
1596255890,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:24:50
1596255944,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:25:44
1596256009,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,11:26:49
1596256064,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:27:44
1596256127,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:28:47
1596256182,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:29:42
1596256217,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:30:17
1596256302,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:31:42
1596256336,10.81,106.66,0,324,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:32:16
1596256418,10.81,106.66,0,143,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:33:38
1596256467,10.81,106.66,0,324,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:34:27
1596256549,10.81,106.66,0,180,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:35:49
1596256603,10.81,106.66,0,77,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:36:43
1596256638,10.81,106.66,0,258,0,88808C,PXU,SGN,HVN212,0,A321,VN1427,2020-08-01,11:37:18
