timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596282123,19.69,105.53,11400,168,391,88804E,THD,SGN,HVN1277,832,A321,VN1277,2020-08-01,18:42:03
1596282193,19.58,105.56,11525,168,392,88804E,THD,SGN,HVN1277,832,A321,VN1277,2020-08-01,18:43:13
1596282247,19.46,105.57,13200,172,417,88804E,THD,SGN,HVN1277,1024,A321,VN1277,2020-08-01,18:44:07
1596282308,19.34,105.59,14350,172,424,88804E,THD,SGN,HVN1277,1536,A321,VN1277,2020-08-01,18:45:08
1596282368,19.22,105.61,16150,166,430,88804E,THD,SGN,HVN1277,1472,A321,VN1277,2020-08-01,18:46:08
1596282424,19.12,105.65,17825,154,426,88804E,THD,SGN,HVN1277,2048,A321,VN1277,2020-08-01,18:47:04
1596282484,19.02,105.71,19625,154,424,88804E,THD,SGN,HVN1277,640,A321,VN1277,2020-08-01,18:48:04
1596282544,18.91,105.76,20925,154,433,88804E,THD,SGN,HVN1277,1984,A321,VN1277,2020-08-01,18:49:04
1596282610,18.79,105.82,22200,153,440,88804E,THD,SGN,HVN1277,768,A321,VN1277,2020-08-01,18:50:10
1596282663,18.68,105.87,23075,169,459,88804E,THD,SGN,HVN1277,1344,A321,VN1277,2020-08-01,18:51:03
1596282724,18.55,105.85,24025,190,485,88804E,THD,SGN,HVN1277,1152,A321,VN1277,2020-08-01,18:52:04
1596282785,18.42,105.83,25150,178,476,88804E,THD,SGN,HVN1277,1280,A321,VN1277,2020-08-01,18:53:05
1596282846,18.29,105.87,25750,151,467,88804E,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-01,18:54:06
1596282902,18.19,105.95,26000,142,458,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,18:55:02
1596282970,18.08,106.04,25975,141,465,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,18:56:10
1596283025,17.98,106.07,26000,175,464,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,18:57:05
1596283093,17.87,106.21,27200,141,458,88804E,THD,SGN,HVN1277,896,A321,VN1277,2020-08-01,18:58:13
1596283154,17.77,106.29,28050,142,457,88804E,THD,SGN,HVN1277,1088,A321,VN1277,2020-08-01,18:59:14
1596283222,17.66,106.39,28925,141,461,88804E,THD,SGN,HVN1277,448,A321,VN1277,2020-08-01,19:00:22
1596283286,17.55,106.48,29375,140,467,88804E,THD,SGN,HVN1277,320,A321,VN1277,2020-08-01,19:01:26
1596283340,17.46,106.56,29925,140,465,88804E,THD,SGN,HVN1277,384,A321,VN1277,2020-08-01,19:02:20
1596283409,17.35,106.65,30650,140,470,88804E,THD,SGN,HVN1277,320,A321,VN1277,2020-08-01,19:03:29
1596283464,17.25,106.74,31700,138,462,88804E,THD,SGN,HVN1277,896,A321,VN1277,2020-08-01,19:04:24
1596283521,17.16,106.82,31975,138,454,88804E,THD,SGN,HVN1277,128,A321,VN1277,2020-08-01,19:05:21
1596283576,17.07,106.9,31975,139,464,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:06:16
1596283632,16.98,106.98,31975,140,476,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:07:12
1596283690,16.88,107.06,31975,146,480,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:08:10
1596283756,16.75,107.14,32000,148,480,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:09:16
1596283811,16.65,107.21,31975,148,477,88804E,THD,SGN,HVN1277,-64,A321,VN1277,2020-08-01,19:10:11
1596283870,16.53,107.28,31975,148,475,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:11:10
1596283928,16.43,107.34,31975,148,473,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:12:08
1596283986,16.32,107.41,31975,149,473,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:13:06
1596284052,16.19,107.49,31975,148,475,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:14:12
1596284115,16.07,107.56,32000,149,477,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:15:15
1596284176,15.96,107.64,32025,149,476,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:16:16
1596284243,15.83,107.72,32050,149,474,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:17:23
1596284309,15.71,107.79,31950,149,475,88804E,THD,SGN,HVN1277,0,A321,VN1277,2020-08-01,19:18:29
