timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596285491,20.53,106.67,10775,198,356,888095,HPH,SGN,VJC275,1536,A320,VJ275,2020-08-01,19:38:11
1596285552,20.43,106.64,12000,193,392,888095,HPH,SGN,VJC275,-192,A320,VJ275,2020-08-01,19:39:12
1596285617,20.32,106.61,13975,193,393,888095,HPH,SGN,VJC275,1088,A320,VJ275,2020-08-01,19:40:17
1596285679,20.21,106.58,16750,193,379,888095,HPH,SGN,VJC275,3072,A320,VJ275,2020-08-01,19:41:19
1596285745,20.1,106.59,19125,163,360,888095,HPH,SGN,VJC275,3072,A320,VJ275,2020-08-01,19:42:25
1596285798,20.01,106.62,20600,163,366,888095,HPH,SGN,VJC275,3520,A320,VJ275,2020-08-01,19:43:18
1596285833,19.96,106.63,21900,163,362,888095,HPH,SGN,VJC275,1920,A320,VJ275,2020-08-01,19:43:53
1596285913,19.85,106.71,23425,141,375,888095,HPH,SGN,VJC275,1600,A320,VJ275,2020-08-01,19:45:13
1596285977,19.76,106.79,24500,141,388,888095,HPH,SGN,VJC275,576,A320,VJ275,2020-08-01,19:46:17
1596286037,19.66,106.85,24825,156,424,888095,HPH,SGN,VJC275,320,A320,VJ275,2020-08-01,19:47:17
1596286097,19.55,106.87,24925,182,433,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:48:17
1596286153,19.44,106.95,25375,155,471,888095,HPH,SGN,VJC275,192,A320,VJ275,2020-08-01,19:49:13
1596286205,19.34,106.95,25375,182,471,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:50:05
1596286265,19.23,106.95,25375,182,471,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:51:05
1596286317,19.13,107.0,25450,183,475,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:51:57
1596286369,19.02,107.19,28000,150,453,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,19:52:49
1596286430,18.92,107.19,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:53:50
1596286490,18.81,107.18,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:54:50
1596286550,18.7,107.17,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:55:50
1596286610,18.6,107.17,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:56:50
1596286670,18.49,107.16,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:57:50
1596286742,18.33,107.15,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:59:02
1596286806,19.03,107.04,31350,183,438,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:00:06
1596286866,18.12,107.53,33300,183,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:01:06
1596286926,18.02,107.51,33300,187,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:02:06
1596286986,17.89,107.55,33750,188,441,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:03:06
1596287042,17.72,107.66,34000,189,467,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:04:02
1596287106,17.62,107.68,34000,183,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:05:06
1596287166,17.5,107.71,34000,183,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:06:06
1596287238,17.37,107.69,34000,189,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:07:18
1596287297,17.18,107.86,34000,163,462,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,20:08:17
1596287358,17.05,107.9,34000,163,461,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:09:18
1596287413,16.94,107.93,34000,163,464,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:10:13
1596287473,16.81,107.97,34000,163,449,888095,HPH,SGN,VJC275,64,A320,VJ275,2020-08-01,20:11:13
1596287528,16.71,108.0,34000,163,441,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:12:08
1596287579,16.6,108.02,34000,174,442,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,20:12:59
1596287652,16.45,108.04,34000,174,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:14:12
1596287712,16.33,108.05,34000,174,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:15:12
1596287776,16.2,108.06,34000,174,445,888095,HPH,SGN,VJC275,128,A320,VJ275,2020-08-01,20:16:16
1596287830,16.09,108.08,34025,174,445,888095,HPH,SGN,VJC275,64,A320,VJ275,2020-08-01,20:17:10
1596287893,15.96,108.09,34025,174,443,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:18:13
1596287951,15.84,108.1,34000,174,444,888095,HPH,SGN,VJC275,128,A320,VJ275,2020-08-01,20:19:11
1596288006,15.73,108.11,33975,174,447,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,20:20:06
1596288078,15.58,108.13,34000,174,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:21:18
1596288130,15.47,108.14,34000,174,445,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:22:10
1596288200,15.33,108.15,34000,174,449,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,20:23:20
