timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596247935,10.16,104.0,0,185,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:12:15
1596247990,10.17,104.0,0,101,2,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:13:10
1596248046,10.17,104.0,0,289,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:14:06
1596248111,10.17,104.0,0,108,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:15:11
1596248168,10.17,104.0,0,95,13,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:16:08
1596248230,10.16,104.0,0,95,27,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:17:10
1596248282,10.17,104.0,0,5,28,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:18:02
1596248352,10.17,104.01,0,95,19,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:19:12
1596248408,10.17,104.01,0,334,26,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:20:08
1596248469,10.17,104.0,250,275,122,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-08-01,09:21:09
1596248534,10.17,103.95,2075,275,175,888173,PQC,SGN,VJC338,960,A321,VJ338,2020-08-01,09:22:14
1596248595,10.17,103.89,4200,244,224,888173,PQC,SGN,VJC338,3008,A321,VJ338,2020-08-01,09:23:15
1596248660,10.11,103.87,7250,183,251,888173,PQC,SGN,VJC338,2688,A321,VJ338,2020-08-01,09:24:20
1596248715,10.06,103.92,9100,96,320,888173,PQC,SGN,VJC338,2112,A321,VJ338,2020-08-01,09:25:15
1596248775,10.06,104.01,10900,80,353,888173,PQC,SGN,VJC338,1792,A321,VJ338,2020-08-01,09:26:15
1596248838,10.08,104.12,13125,81,367,888173,PQC,SGN,VJC338,1984,A321,VJ338,2020-08-01,09:27:18
1596248896,10.1,104.22,15100,76,381,888173,PQC,SGN,VJC338,1856,A321,VJ338,2020-08-01,09:28:16
1596248953,10.12,104.32,17350,77,379,888173,PQC,SGN,VJC338,3328,A321,VJ338,2020-08-01,09:29:13
1596249007,10.15,104.41,18750,76,392,888173,PQC,SGN,VJC338,1344,A321,VJ338,2020-08-01,09:30:07
1596249069,10.17,104.52,20700,74,395,888173,PQC,SGN,VJC338,1216,A321,VJ338,2020-08-01,09:31:09
1596249126,10.19,104.63,21850,87,412,888173,PQC,SGN,VJC338,896,A321,VJ338,2020-08-01,09:32:06
1596249181,10.2,104.73,23375,87,415,888173,PQC,SGN,VJC338,1280,A321,VJ338,2020-08-01,09:33:01
1596249242,10.2,104.86,24775,87,425,888173,PQC,SGN,VJC338,1600,A321,VJ338,2020-08-01,09:34:02
