,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1596245875,13.95,109.05,0,221,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:37:55
41,1596245935,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:38:55
70,1596246005,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:40:05
5,1596246065,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:41:05
58,1596246119,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:41:59
77,1596246189,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:43:09
0,1596246244,13.95,109.05,0,109,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:44:04
63,1596246305,13.95,109.05,0,290,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:45:05
68,1596246359,13.95,109.05,0,290,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:45:59
64,1596246425,13.95,109.05,0,109,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:47:05
40,1596246485,13.95,109.05,0,290,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:48:05
2,1596246545,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:49:05
45,1596246599,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:49:59
84,1596246656,13.95,109.05,0,109,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:50:56
6,1596246720,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:52:00
28,1596246781,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:53:01
39,1596246841,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:54:01
27,1596246902,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:55:02
19,1596246962,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:56:02
9,1596247017,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:56:57
30,1596247077,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:57:57
60,1596247137,13.95,109.05,0,271,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,08:58:57
15,1596247201,13.95,109.05,0,112,9,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:00:01
42,1596247259,13.95,109.05,0,55,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:00:59
43,1596247319,13.95,109.05,0,55,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:01:59
7,1596247383,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:03:03
80,1596247448,13.95,109.05,0,146,14,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:04:08
47,1596247502,13.95,109.05,0,225,13,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:05:02
31,1596247566,13.95,109.05,0,146,33,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:06:06
38,1596247629,13.95,109.05,0,146,34,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:07:09
83,1596247684,13.94,109.05,0,295,24,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:08:04
36,1596247744,13.94,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:09:04
53,1596247808,13.94,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:10:08
71,1596247868,13.94,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:11:08
52,1596247934,13.94,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:12:14
37,1596247994,13.94,109.05,0,326,31,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:13:14
13,1596248052,13.98,109.03,1350,328,166,888177,UIH,SGN,HVN1393,2240,A21N,VN1393,2020-08-01,09:14:12
14,1596248112,14.02,109.01,3850,337,180,888177,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-08-01,09:15:12
26,1596248155,14.06,108.99,5100,352,243,888177,UIH,SGN,HVN1393,1600,A21N,VN1393,2020-08-01,09:15:55
22,1596248228,14.07,109.06,9125,147,271,888177,UIH,SGN,HVN1393,2240,A21N,VN1393,2020-08-01,09:17:08
50,1596248285,14.0,109.05,11650,189,274,888177,UIH,SGN,HVN1393,2496,A21N,VN1393,2020-08-01,09:18:05
34,1596248353,13.92,109.02,14550,212,284,888177,UIH,SGN,HVN1393,2496,A21N,VN1393,2020-08-01,09:19:13
72,1596248408,13.86,108.99,16500,204,301,888177,UIH,SGN,HVN1393,1536,A21N,VN1393,2020-08-01,09:20:08
23,1596248471,13.77,108.95,18100,204,339,888177,UIH,SGN,HVN1393,768,A21N,VN1393,2020-08-01,09:21:11
66,1596248535,13.67,108.91,19500,192,378,888177,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-08-01,09:22:15
17,1596248596,13.56,108.89,20675,187,408,888177,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-08-01,09:23:16
3,1596248662,13.44,108.88,22175,187,422,888177,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-08-01,09:24:22
48,1596248716,13.34,108.83,23300,208,430,888177,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-08-01,09:25:16
29,1596248776,13.23,108.77,24625,212,434,888177,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-08-01,09:26:16
16,1596248840,13.12,108.7,25600,211,446,888177,UIH,SGN,HVN1393,512,A21N,VN1393,2020-08-01,09:27:20
35,1596248894,13.02,108.63,25925,211,465,888177,UIH,SGN,HVN1393,192,A21N,VN1393,2020-08-01,09:28:14
12,1596248952,12.92,108.57,25950,211,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:29:12
62,1596249010,12.81,108.5,25950,211,470,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:30:10
4,1596249067,12.7,108.43,25950,211,473,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:31:07
74,1596249125,12.6,108.37,25950,215,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:32:05
11,1596249181,12.5,108.29,25950,214,470,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:33:01
57,1596249244,12.38,108.21,25975,214,470,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:34:04
81,1596249304,12.28,108.14,25950,214,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:35:04
76,1596249362,12.17,108.07,25950,214,474,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2020-08-01,09:36:02
65,1596249425,12.06,107.99,25925,214,470,888177,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-08-01,09:37:05
1,1596249481,11.96,107.92,25075,214,454,888177,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-08-01,09:38:01
33,1596249556,11.83,107.83,23850,214,437,888177,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-08-01,09:39:16
44,1596249616,11.73,107.76,22875,214,432,888177,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-08-01,09:40:16
69,1596249676,11.63,107.69,21875,214,428,888177,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-08-01,09:41:16
20,1596249734,11.54,107.62,20875,214,421,888177,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-08-01,09:42:14
8,1596249800,11.43,107.55,19350,214,410,888177,UIH,SGN,HVN1393,-2560,A21N,VN1393,2020-08-01,09:43:20
18,1596249860,11.34,107.48,17050,227,390,888177,UIH,SGN,HVN1393,-1792,A21N,VN1393,2020-08-01,09:44:20
73,1596249924,11.28,107.39,14800,234,362,888177,UIH,SGN,HVN1393,-2112,A21N,VN1393,2020-08-01,09:45:24
55,1596249978,11.23,107.32,12800,234,349,888177,UIH,SGN,HVN1393,-1920,A21N,VN1393,2020-08-01,09:46:18
21,1596250042,11.17,107.24,10700,234,328,888177,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-08-01,09:47:22
24,1596250099,11.12,107.17,9900,235,282,888177,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-08-01,09:48:19
32,1596250156,11.08,107.11,8650,234,264,888177,UIH,SGN,HVN1393,-1792,A21N,VN1393,2020-08-01,09:49:16
82,1596250217,11.04,107.05,6975,234,262,888177,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-08-01,09:50:17
79,1596250280,10.99,106.98,5275,234,260,888177,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-08-01,09:51:20
