timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596261940,21.21,105.81,0,272,10,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:05:40
1596262000,21.21,105.81,0,267,10,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:06:40
1596262059,21.21,105.81,0,296,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:07:39
1596262119,21.21,105.81,0,115,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:08:39
1596262183,21.21,105.81,0,306,16,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:09:43
1596262246,21.22,105.81,0,300,33,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:10:46
1596262306,21.22,105.8,0,286,26,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:11:46
1596262367,21.22,105.79,0,286,18,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:12:47
1596262426,21.22,105.79,0,5,14,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:13:46
1596262486,21.22,105.79,0,16,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:14:46
1596262546,21.22,105.79,0,89,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:15:46
1596262605,21.22,105.79,0,16,24,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:16:45
1596262671,21.23,105.79,0,180,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:17:51
1596262729,21.22,105.82,750,107,180,8880B4,HAN,SGN,HVN213,2368,A321,VN213,2020-08-01,13:18:49
1596262792,21.2,105.88,2675,107,216,8880B4,HAN,SGN,HVN213,1344,A321,VN213,2020-08-01,13:19:52
1596262850,21.18,105.95,4600,108,261,8880B4,HAN,SGN,HVN213,3008,A321,VN213,2020-08-01,13:20:50
1596262914,21.11,105.98,7425,171,299,8880B4,HAN,SGN,HVN213,2496,A321,VN213,2020-08-01,13:21:54
1596262971,21.03,106.0,9625,164,311,8880B4,HAN,SGN,HVN213,2816,A321,VN213,2020-08-01,13:22:51
1596263031,20.95,106.03,11325,163,345,8880B4,HAN,SGN,HVN213,1920,A321,VN213,2020-08-01,13:23:51
1596263094,20.84,106.06,13600,159,357,8880B4,HAN,SGN,HVN213,2240,A321,VN213,2020-08-01,13:24:54
1596263156,20.75,106.1,15625,158,366,8880B4,HAN,SGN,HVN213,1856,A321,VN213,2020-08-01,13:25:56
