timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596290238,21.22,105.8,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,20:57:18
1596290329,21.22,105.8,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,20:58:49
1596290392,21.22,105.8,0,241,12,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,20:59:52
1596290453,21.22,105.81,0,286,13,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:00:53
1596290512,21.22,105.81,0,286,10,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:01:52
1596290555,21.22,105.81,0,101,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:02:35
1596290629,21.22,105.81,0,101,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:03:49
1596290693,21.22,105.81,0,13,21,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:04:53
1596290757,21.22,105.8,0,286,18,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:05:57
1596290815,21.22,105.8,0,286,21,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:06:55
1596290873,21.22,105.79,0,286,31,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:07:53
1596290937,21.22,105.79,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:08:57
1596290998,21.22,105.79,0,180,0,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:09:58
1596291050,21.22,105.79,0,16,20,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:10:50
1596291111,21.23,105.79,0,92,11,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:11:51
1596291169,21.22,105.8,475,107,132,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,21:12:49
1596291227,21.21,105.85,2225,108,181,888190,HAN,SGN,BAV219,1536,A21N,QH219,2020-08-01,21:13:47
1596291282,21.19,105.91,4300,106,248,888190,HAN,SGN,BAV219,2944,A21N,QH219,2020-08-01,21:14:42
1596291338,21.17,105.97,7725,116,262,888190,HAN,SGN,BAV219,3200,A21N,QH219,2020-08-01,21:15:38
1596291397,21.1,106.0,10925,172,311,888190,HAN,SGN,BAV219,2496,A21N,QH219,2020-08-01,21:16:37
1596291462,21.0,106.02,14300,171,322,888190,HAN,SGN,BAV219,2624,A21N,QH219,2020-08-01,21:17:42
1596291518,20.92,106.03,16750,171,339,888190,HAN,SGN,BAV219,2496,A21N,QH219,2020-08-01,21:18:38
1596291572,20.83,106.04,18950,171,353,888190,HAN,SGN,BAV219,2304,A21N,QH219,2020-08-01,21:19:32
1596291634,20.73,106.06,21325,171,364,888190,HAN,SGN,BAV219,1792,A21N,QH219,2020-08-01,21:20:34
1596291698,20.62,106.08,23425,171,379,888190,HAN,SGN,BAV219,1920,A21N,QH219,2020-08-01,21:21:38
1596291760,20.51,106.09,25125,169,394,888190,HAN,SGN,BAV219,1792,A21N,QH219,2020-08-01,21:22:40
1596291821,20.4,106.1,27150,182,401,888190,HAN,SGN,BAV219,2112,A21N,QH219,2020-08-01,21:23:41
1596291882,20.28,106.1,28300,177,414,888190,HAN,SGN,BAV219,1408,A21N,QH219,2020-08-01,21:24:42
1596291950,20.15,106.11,29300,173,429,888190,HAN,SGN,BAV219,576,A21N,QH219,2020-08-01,21:25:50
1596292017,20.01,106.12,30350,177,444,888190,HAN,SGN,BAV219,384,A21N,QH219,2020-08-01,21:26:57
1596292078,19.89,106.13,31450,177,447,888190,HAN,SGN,BAV219,1024,A21N,QH219,2020-08-01,21:27:58
1596292136,19.77,106.13,32200,175,452,888190,HAN,SGN,BAV219,448,A21N,QH219,2020-08-01,21:28:56
1596292204,19.62,106.15,33375,175,450,888190,HAN,SGN,BAV219,704,A21N,QH219,2020-08-01,21:30:04
1596292261,19.5,106.14,34050,196,464,888190,HAN,SGN,BAV219,960,A21N,QH219,2020-08-01,21:31:01
1596292324,19.38,106.07,34800,211,471,888190,HAN,SGN,BAV219,1472,A21N,QH219,2020-08-01,21:32:04
1596292384,19.27,106.0,35375,205,474,888190,HAN,SGN,BAV219,320,A21N,QH219,2020-08-01,21:33:04
1596292440,19.15,105.99,35975,171,458,888190,HAN,SGN,BAV219,128,A21N,QH219,2020-08-01,21:34:00
1596292503,19.03,106.05,36000,136,460,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:35:03
1596292546,18.99,106.13,36000,110,452,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:35:46
1596292616,18.98,106.28,36000,84,441,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:36:56
1596292679,19.0,106.42,36000,83,451,888190,HAN,SGN,BAV219,-128,A21N,QH219,2020-08-01,21:37:59
1596292734,19.0,106.54,36000,103,452,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:38:54
1596292790,18.93,106.61,36000,156,454,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:39:50
1596292851,18.88,106.76,36000,126,464,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,21:40:51
1596292914,18.78,106.82,36025,182,465,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:41:54
1596292974,18.68,106.95,36025,151,468,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:42:54
1596293006,18.62,106.98,36000,156,467,888190,HAN,SGN,BAV219,-128,A21N,QH219,2020-08-01,21:43:26
1596293094,18.46,106.98,36000,183,467,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:44:54
1596293142,18.37,106.97,36000,183,467,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:45:42
1596293202,18.26,106.96,36000,183,467,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:46:42
1596293266,18.61,106.82,36025,182,461,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:47:46
1596293326,18.5,106.81,36025,182,461,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:48:46
1596293386,18.39,106.81,36025,182,461,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:49:46
1596293446,18.28,106.81,36025,182,461,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:50:46
1596293510,17.63,107.44,36000,155,458,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,21:51:50
1596293557,17.54,107.48,35975,155,460,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:52:37
1596293623,17.42,107.54,35975,155,462,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:53:43
1596293675,17.31,107.59,36000,155,464,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,21:54:35
1596293745,17.18,107.66,36050,155,465,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:55:45
1596293800,17.07,107.71,36025,154,463,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:56:40
1596293868,16.94,107.77,36025,154,459,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,21:57:48
1596293932,16.81,107.83,35975,154,457,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,21:58:52
1596293992,16.7,107.88,35950,163,461,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,21:59:52
1596294050,16.57,107.91,35975,170,462,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:00:50
1596294117,16.43,107.93,36025,169,462,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:01:57
1596294176,16.31,107.96,36025,170,458,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:02:56
1596294234,16.19,107.98,36000,169,458,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:03:54
1596294295,16.06,108.0,36000,170,456,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:04:55
1596294358,15.93,108.02,35975,170,456,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:05:58
1596294415,15.81,108.05,35975,170,456,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:06:55
1596294473,15.69,108.07,36000,170,455,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,22:07:53
1596294531,15.57,108.09,36000,170,452,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:08:51
1596294588,15.45,108.11,36000,169,449,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:09:48
1596294647,15.33,108.15,36000,160,445,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:10:47
1596294706,15.22,108.19,35975,160,444,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:11:46
1596294766,15.1,108.23,36000,160,446,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:12:46
1596294828,14.98,108.27,36050,165,447,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:13:48
1596294884,14.87,108.3,36025,165,445,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:14:44
1596294945,14.74,108.33,36000,165,445,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:15:45
1596294997,14.64,108.36,35975,153,445,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:16:37
1596295052,14.55,108.43,36000,144,446,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:17:32
1596295113,14.43,108.49,36025,169,458,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,22:18:33
1596295172,14.31,108.49,36000,180,454,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:19:32
1596295233,14.18,108.49,36000,180,457,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,22:20:33
1596295296,14.05,108.48,36000,182,457,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:21:36
1596295354,13.93,108.46,36000,189,461,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:22:34
1596295421,13.78,108.45,35450,179,456,888190,HAN,SGN,BAV219,-2112,A21N,QH219,2020-08-01,22:23:41
1596295483,13.65,108.45,33900,178,474,888190,HAN,SGN,BAV219,-1536,A21N,QH219,2020-08-01,22:24:43
1596295524,13.56,108.45,32900,178,477,888190,HAN,SGN,BAV219,-1472,A21N,QH219,2020-08-01,22:25:24
1596295598,13.4,108.41,31175,190,467,888190,HAN,SGN,BAV219,-1344,A21N,QH219,2020-08-01,22:26:38
1596295655,13.28,108.39,30025,191,462,888190,HAN,SGN,BAV219,-192,A21N,QH219,2020-08-01,22:27:35
1596295705,13.18,108.37,30000,191,471,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:28:25
1596295772,13.04,108.32,30000,204,466,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:29:32
1596295826,12.93,108.28,30000,204,472,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:30:26
1596295881,12.82,108.22,30000,204,471,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,22:31:21
1596295942,12.7,108.17,30050,204,469,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:32:22
1596296003,12.58,108.11,30025,204,467,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:33:23
1596296060,12.47,108.06,29975,204,465,888190,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-01,22:34:20
1596296115,12.36,108.01,29950,204,466,888190,HAN,SGN,BAV219,0,A21N,QH219,2020-08-01,22:35:15
1596296170,12.25,107.96,29975,204,468,888190,HAN,SGN,BAV219,64,A21N,QH219,2020-08-01,22:36:10
1596296235,12.12,107.9,29950,204,469,888190,HAN,SGN,BAV219,-768,A21N,QH219,2020-08-01,22:37:15
1596296293,12.0,107.85,29050,204,470,888190,HAN,SGN,BAV219,-1024,A21N,QH219,2020-08-01,22:38:13
1596296354,11.88,107.79,28050,204,473,888190,HAN,SGN,BAV219,-960,A21N,QH219,2020-08-01,22:39:14
