,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1596253845,18.59,105.8,6275,141,310,888090,VII,SGN,HVN1261,2880,A321,VN1261,2020-08-01,10:50:45
74,1596253910,18.51,105.86,9125,140,315,888090,VII,SGN,HVN1261,2304,A321,VN1261,2020-08-01,10:51:50
55,1596253974,18.47,105.94,9725,120,314,888090,VII,SGN,HVN1261,2112,A321,VN1261,2020-08-01,10:52:54
89,1596254030,18.43,106.02,11500,119,340,888090,VII,SGN,HVN1261,1920,A321,VN1261,2020-08-01,10:53:50
91,1596254090,18.38,106.11,14175,117,344,888090,VII,SGN,HVN1261,2432,A321,VN1261,2020-08-01,10:54:50
77,1596254147,18.34,106.19,16375,117,351,888090,VII,SGN,HVN1261,3136,A321,VN1261,2020-08-01,10:55:47
83,1596254198,18.3,106.27,17925,117,360,888090,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-01,10:56:38
14,1596254273,18.25,106.37,17925,117,360,888090,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-01,10:57:53
6,1596254333,18.21,106.45,17925,117,360,888090,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-01,10:58:53
62,1596254393,18.17,106.53,17925,117,360,888090,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-01,10:59:53
46,1596254454,18.0,106.62,23800,151,418,888090,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-01,11:00:54
0,1596254504,17.91,106.66,25025,151,413,888090,VII,SGN,HVN1261,960,A321,VN1261,2020-08-01,11:01:44
71,1596254575,17.79,106.73,25825,151,432,888090,VII,SGN,HVN1261,640,A321,VN1261,2020-08-01,11:02:55
63,1596254641,17.67,106.81,26000,151,461,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:04:01
56,1596254699,17.56,106.87,26750,151,467,888090,VII,SGN,HVN1261,896,A321,VN1261,2020-08-01,11:04:59
5,1596254761,17.44,106.94,27450,151,472,888090,VII,SGN,HVN1261,832,A321,VN1261,2020-08-01,11:06:01
60,1596254818,17.33,107.0,28000,151,477,888090,VII,SGN,HVN1261,512,A321,VN1261,2020-08-01,11:06:58
64,1596254870,17.23,107.06,28500,151,483,888090,VII,SGN,HVN1261,576,A321,VN1261,2020-08-01,11:07:50
45,1596254929,17.11,107.12,29075,151,488,888090,VII,SGN,HVN1261,896,A321,VN1261,2020-08-01,11:08:49
81,1596254989,17.0,107.19,30325,146,474,888090,VII,SGN,HVN1261,640,A321,VN1261,2020-08-01,11:09:49
4,1596255050,16.89,107.28,31325,140,468,888090,VII,SGN,HVN1261,896,A321,VN1261,2020-08-01,11:10:50
27,1596255114,16.79,107.37,32000,140,470,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:11:54
82,1596255166,16.7,107.45,31975,140,485,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:12:46
61,1596255230,16.59,107.54,32000,140,483,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:13:50
19,1596255290,16.48,107.63,31975,140,477,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:14:50
88,1596255349,16.39,107.72,31950,131,473,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:15:49
23,1596255401,16.32,107.82,31950,125,470,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:16:41
47,1596255463,16.24,107.93,31975,126,471,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:17:43
3,1596255527,16.15,108.04,32000,138,473,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,11:18:47
25,1596255593,16.03,108.12,32025,152,474,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,11:19:53
80,1596255651,15.91,108.17,32000,164,477,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,11:20:51
53,1596255714,15.77,108.19,32000,178,481,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,11:21:54
44,1596255768,15.65,108.19,32000,181,483,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:22:48
36,1596255828,15.51,108.19,32025,181,482,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:23:48
43,1596255891,15.37,108.18,32000,181,479,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,11:24:51
28,1596255947,15.25,108.18,31950,181,480,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:25:47
92,1596256010,15.11,108.18,31975,181,480,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:26:50
72,1596256066,14.98,108.18,32000,181,479,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:27:46
2,1596256132,14.84,108.17,32000,181,479,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:28:52
22,1596256188,14.72,108.17,31975,181,479,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:29:48
65,1596256245,14.59,108.17,31975,181,480,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:30:45
58,1596256303,14.46,108.16,31975,181,482,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:31:43
40,1596256372,14.3,108.16,32000,181,484,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:32:52
49,1596256429,14.17,108.16,32025,181,483,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:33:49
48,1596256494,14.03,108.15,32000,181,480,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-01,11:34:54
16,1596256549,13.91,108.15,31975,181,479,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:35:49
10,1596256609,13.77,108.15,31950,181,481,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:36:49
86,1596256672,13.63,108.15,31975,181,484,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:37:52
70,1596256732,13.5,108.14,32000,181,486,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:38:52
11,1596256793,13.36,108.14,32025,181,487,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:39:53
39,1596256858,13.22,108.14,32000,181,475,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:40:58
52,1596256918,13.08,108.13,32000,181,470,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:41:58
18,1596256968,12.97,108.13,32000,181,470,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:42:48
75,1596257028,12.84,108.13,32000,181,469,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:43:48
24,1596257084,12.72,108.12,32000,181,467,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:44:44
31,1596257150,12.58,108.12,31975,181,466,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:45:50
7,1596257209,12.45,108.12,31975,182,465,888090,VII,SGN,HVN1261,320,A321,VN1261,2020-08-01,11:46:49
59,1596257269,12.33,108.07,32000,207,465,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-08-01,11:47:49
32,1596257330,12.21,108.01,31425,206,466,888090,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-01,11:48:50
90,1596257386,12.11,107.95,30525,207,465,888090,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-01,11:49:46
21,1596257444,11.99,107.9,29600,207,463,888090,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-01,11:50:44
9,1596257500,11.89,107.84,28875,207,434,888090,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-01,11:51:40
85,1596257561,11.79,107.78,27975,213,389,888090,VII,SGN,HVN1261,-1024,A321,VN1261,2020-08-01,11:52:41
35,1596257621,11.7,107.73,26475,213,372,888090,VII,SGN,HVN1261,-1920,A321,VN1261,2020-08-01,11:53:41
