,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1596236004,13.53,119.43,34000,256,439,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,05:53:24
68,1596236060,13.51,119.32,34000,254,434,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,05:54:20
131,1596236127,13.47,119.19,33975,254,437,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,05:55:27
47,1596236184,13.43,119.07,34000,248,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,05:56:24
69,1596236237,13.39,118.96,34000,248,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,05:57:17
126,1596236298,13.34,118.84,34000,247,457,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,05:58:18
49,1596236364,13.29,118.71,34050,249,454,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,05:59:24
38,1596236424,13.24,118.59,34000,249,455,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,06:00:24
88,1596236478,13.21,118.48,34050,264,452,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,06:01:18
19,1596236543,13.23,118.34,34000,280,445,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:02:23
24,1596236604,13.22,118.21,34000,253,437,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:03:24
22,1596236656,13.19,118.11,34000,253,438,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,06:04:16
65,1596236718,13.16,117.99,34000,260,452,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:05:18
29,1596236778,13.14,117.88,34000,260,452,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:06:18
132,1596236838,13.12,117.77,34000,260,452,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:07:18
15,1596236886,13.06,117.64,34000,260,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:08:06
25,1596236941,13.02,117.52,34050,253,465,758403,MNL,SGN,PAL591,64,A321,PR591,2020-08-01,06:09:01
111,1596237002,13.0,117.4,34050,260,465,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:10:02
75,1596237070,12.94,117.25,34000,260,454,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:11:10
53,1596237105,12.92,117.17,34000,253,447,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,06:11:45
78,1596237173,12.88,117.04,34000,253,450,758403,MNL,SGN,PAL591,64,A321,PR591,2020-08-01,06:12:53
94,1596237246,12.85,116.91,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:14:06
32,1596237306,12.83,116.8,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:15:06
31,1596237354,12.82,116.72,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:15:54
134,1596237414,12.8,116.61,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:16:54
138,1596237486,12.78,116.47,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:18:06
50,1596237534,12.76,116.37,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:18:54
43,1596237606,12.73,116.22,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:20:06
48,1596237666,12.71,116.09,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:21:06
0,1596237726,12.69,115.97,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:22:06
106,1596237786,12.67,115.84,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:23:06
42,1596237846,12.65,115.72,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:24:06
23,1596237906,12.63,115.59,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:25:06
56,1596237966,12.6,115.46,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:26:06
86,1596238026,12.58,115.34,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:27:06
116,1596238086,12.56,115.21,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:28:06
82,1596238146,12.54,115.08,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:29:06
97,1596238206,12.52,114.96,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:30:06
127,1596238266,12.5,114.83,34000,260,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:31:06
30,1596238326,12.47,114.71,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:32:06
137,1596238386,12.45,114.58,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:33:06
110,1596238446,12.43,114.46,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:34:06
44,1596238506,12.4,114.33,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:35:06
18,1596238554,12.38,114.23,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:35:54
128,1596238614,12.36,114.1,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:36:54
35,1596238674,12.34,113.98,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:37:54
63,1596238734,12.31,113.85,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:38:54
12,1596238794,12.29,113.73,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:39:54
10,1596238854,12.26,113.6,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:40:54
120,1596238914,12.24,113.48,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:41:54
46,1596238974,12.22,113.35,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:42:54
39,1596239034,12.19,113.23,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:43:54
98,1596239094,12.17,113.1,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:44:54
125,1596239154,12.14,112.98,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:45:54
105,1596239214,12.12,112.85,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:46:54
73,1596239274,12.1,112.72,34000,259,450,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:47:54
83,1596239338,11.48,112.67,33975,263,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:48:58
108,1596239394,11.47,112.56,34000,265,457,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:49:54
81,1596239454,11.46,112.45,34000,265,457,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:50:54
55,1596239514,11.45,112.34,34000,265,457,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:51:54
129,1596239586,11.44,112.21,34000,265,457,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:53:06
33,1596239634,11.41,112.05,34000,265,449,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:53:54
121,1596239694,11.4,111.94,34000,265,449,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:54:54
102,1596239754,11.39,111.83,34000,265,449,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:55:54
109,1596239814,11.39,111.72,34000,265,449,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:56:54
60,1596239874,11.37,111.62,34000,264,449,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:57:54
58,1596239934,11.36,111.5,34000,264,449,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:58:54
4,1596239991,11.33,111.29,34000,263,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,06:59:51
99,1596240031,11.32,111.21,33975,263,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:00:31
103,1596240117,11.3,111.06,33975,265,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:01:57
114,1596240177,11.29,110.95,33975,264,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:02:57
66,1596240237,11.28,110.85,33975,264,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:03:57
91,1596240297,11.27,110.74,33975,264,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:04:57
135,1596240357,11.26,110.63,33975,264,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:05:57
100,1596240411,11.22,110.42,34025,262,444,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:06:51
21,1596240468,11.21,110.31,34025,262,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:07:48
20,1596240529,11.2,110.2,34025,265,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:08:49
101,1596240601,11.19,110.07,34025,265,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:10:01
13,1596240658,11.16,109.92,33975,262,438,758403,MNL,SGN,PAL591,64,A321,PR591,2020-08-01,07:10:58
84,1596240723,11.14,109.79,34000,262,436,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,07:12:03
77,1596240783,11.12,109.66,33975,262,436,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:13:03
87,1596240841,11.11,109.55,33975,262,437,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:14:01
11,1596240903,11.09,109.42,34000,263,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:15:03
115,1596240965,11.08,109.29,34025,262,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:16:05
79,1596241016,11.07,109.19,34025,262,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:16:56
76,1596241082,11.05,109.05,34000,262,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:18:02
36,1596241134,11.04,108.94,34000,262,441,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:18:54
1,1596241194,11.02,108.82,34000,263,440,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:19:54
72,1596241248,11.02,108.71,33975,270,442,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:20:48
90,1596241318,11.02,108.56,33075,270,452,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-08-01,07:21:58
52,1596241379,11.02,108.43,31925,269,457,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-08-01,07:22:59
14,1596241436,11.02,108.31,29025,269,455,758403,MNL,SGN,PAL591,-2624,A321,PR591,2020-08-01,07:23:56
3,1596241498,11.02,108.18,26550,269,435,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-08-01,07:24:58
85,1596241560,11.02,108.06,24200,269,414,758403,MNL,SGN,PAL591,-2496,A321,PR591,2020-08-01,07:26:00
7,1596241614,11.02,107.95,22100,269,396,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-08-01,07:26:54
34,1596241674,11.01,107.84,20400,261,380,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-08-01,07:27:54
74,1596241734,10.99,107.74,18425,261,369,758403,MNL,SGN,PAL591,-2496,A321,PR591,2020-08-01,07:28:54
59,1596241795,10.98,107.64,16075,261,355,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-08-01,07:29:55
133,1596241855,10.96,107.54,13925,262,338,758403,MNL,SGN,PAL591,-1856,A321,PR591,2020-08-01,07:30:55
54,1596241915,10.95,107.44,12025,263,324,758403,MNL,SGN,PAL591,-2304,A321,PR591,2020-08-01,07:31:55
130,1596241982,10.94,107.35,10425,263,290,758403,MNL,SGN,PAL591,-768,A321,PR591,2020-08-01,07:33:02
119,1596242036,10.93,107.28,9400,263,266,758403,MNL,SGN,PAL591,-1536,A321,PR591,2020-08-01,07:33:56
40,1596242102,10.92,107.2,7850,262,259,758403,MNL,SGN,PAL591,-1408,A321,PR591,2020-08-01,07:35:02
8,1596242160,10.92,107.13,6550,263,253,758403,MNL,SGN,PAL591,-1408,A321,PR591,2020-08-01,07:36:00
117,1596242217,10.91,107.06,5275,263,250,758403,MNL,SGN,PAL591,-1344,A321,PR591,2020-08-01,07:36:57
70,1596242272,10.9,107.0,4425,262,225,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-08-01,07:37:52
57,1596242335,10.89,106.94,3300,263,211,758403,MNL,SGN,PAL591,-1408,A321,PR591,2020-08-01,07:38:55
80,1596242394,10.89,106.88,2525,263,189,758403,MNL,SGN,PAL591,-384,A321,PR591,2020-08-01,07:39:54
124,1596242451,10.88,106.83,2225,256,180,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-08-01,07:40:51
5,1596242517,10.87,106.78,2225,248,166,758403,MNL,SGN,PAL591,64,A321,PR591,2020-08-01,07:41:57
51,1596242582,10.85,106.74,1650,249,124,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-08-01,07:43:02
71,1596242646,10.84,106.71,975,249,120,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-08-01,07:44:06
9,1596242706,10.83,106.67,375,248,118,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-08-01,07:45:06
37,1596242741,10.82,106.66,0,247,72,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:45:41
16,1596242943,10.81,106.65,0,70,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:49:03
26,1596243002,10.82,106.65,0,70,16,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:50:02
112,1596243216,10.81,106.66,0,185,19,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:53:36
92,1596243302,10.81,106.66,0,182,13,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:55:02
96,1596243309,10.81,106.66,0,182,12,758403,MNL,SGN,PAL591,0,A321,PR591,2020-08-01,07:55:09
