timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596233885,21.22,105.8,0,70,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:18:05
1596233946,21.22,105.8,0,70,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:19:06
1596234012,21.22,105.8,0,115,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:20:12
1596234065,21.22,105.8,0,251,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:21:05
1596234129,21.22,105.8,0,115,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:22:09
1596234190,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:23:10
1596234245,21.22,105.8,0,296,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:24:05
1596234306,21.22,105.8,0,70,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:25:06
1596234366,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:26:06
1596234430,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:27:10
1596234491,21.22,105.8,0,133,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:28:11
1596234545,21.22,105.8,0,251,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:29:05
1596234600,21.22,105.8,0,89,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:30:00
1596234670,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:31:10
1596234730,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:32:10
1596234790,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:33:10
1596234855,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:34:15
1596234913,21.22,105.8,0,267,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:35:13
1596234977,21.22,105.8,0,265,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:36:17
1596235037,21.22,105.8,0,266,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:37:17
1596235094,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:38:14
1596235148,21.22,105.8,0,296,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:39:08
1596235209,21.22,105.8,0,235,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:40:09
1596235269,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:41:09
1596235333,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:42:13
1596235403,21.22,105.8,0,85,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:43:23
1596235461,21.22,105.8,0,227,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:44:21
1596235521,21.22,105.8,0,54,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:45:21
1596235581,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:46:21
1596235641,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:47:21
1596235695,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:48:15
1596235761,21.22,105.8,0,76,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:49:21
1596235821,21.22,105.8,0,137,9,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:50:21
1596235884,21.22,105.8,0,109,12,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:51:24
1596235940,21.22,105.8,0,194,11,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:52:20
1596235999,21.22,105.8,0,286,10,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:53:19
1596236059,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:54:19
1596236120,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:55:20
1596236183,21.22,105.8,0,286,17,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:56:23
1596236239,21.22,105.8,0,286,28,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:57:19
1596236297,21.22,105.79,0,286,18,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:58:17
1596236360,21.22,105.79,0,16,28,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,05:59:20
1596236425,21.22,105.79,0,106,18,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,06:00:25
1596236483,21.21,105.83,1100,108,176,888041,HAN,SGN,VJC125,2688,A321,VJ125,2020-08-01,06:01:23
1596236539,21.2,105.88,2450,106,211,888041,HAN,SGN,VJC125,960,A321,VJ125,2020-08-01,06:02:19
1596236603,21.13,105.92,4650,165,284,888041,HAN,SGN,VJC125,2176,A321,VJ125,2020-08-01,06:03:23
1596236659,21.06,105.94,6925,164,298,888041,HAN,SGN,VJC125,3456,A321,VJ125,2020-08-01,06:04:19
1596236711,20.99,105.96,8950,164,311,888041,HAN,SGN,VJC125,2112,A321,VJ125,2020-08-01,06:05:11
1596236779,20.89,105.99,10750,164,349,888041,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-01,06:06:19
1596236838,20.79,106.02,11650,164,398,888041,HAN,SGN,VJC125,896,A321,VJ125,2020-08-01,06:07:18
1596236893,20.69,106.05,13225,164,412,888041,HAN,SGN,VJC125,1408,A321,VJ125,2020-08-01,06:08:13
1596236952,20.58,106.08,14700,166,428,888041,HAN,SGN,VJC125,1472,A321,VJ125,2020-08-01,06:09:12
1596237010,20.47,106.1,16475,170,428,888041,HAN,SGN,VJC125,1664,A321,VJ125,2020-08-01,06:10:10
1596237052,20.38,106.12,17225,162,435,888041,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-01,06:10:52
1596237124,20.25,106.19,19575,154,420,888041,HAN,SGN,VJC125,2176,A321,VJ125,2020-08-01,06:12:04
1596237188,20.14,106.24,21050,154,423,888041,HAN,SGN,VJC125,1088,A321,VJ125,2020-08-01,06:13:08
1596237247,20.03,106.29,22125,154,433,888041,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-01,06:14:07
1596237306,19.93,106.35,23300,154,439,888041,HAN,SGN,VJC125,1344,A321,VJ125,2020-08-01,06:15:06
1596237358,19.83,106.4,24250,154,444,888041,HAN,SGN,VJC125,768,A321,VJ125,2020-08-01,06:15:58
1596237420,19.71,106.45,25400,154,449,888041,HAN,SGN,VJC125,1088,A321,VJ125,2020-08-01,06:17:00
1596237484,19.59,106.51,26250,154,459,888041,HAN,SGN,VJC125,704,A321,VJ125,2020-08-01,06:18:04
1596237546,19.47,106.57,27200,154,459,888041,HAN,SGN,VJC125,576,A321,VJ125,2020-08-01,06:19:06
1596237602,19.36,106.63,27725,154,460,888041,HAN,SGN,VJC125,768,A321,VJ125,2020-08-01,06:20:02
1596237667,19.24,106.69,28300,160,464,888041,HAN,SGN,VJC125,384,A321,VJ125,2020-08-01,06:21:07
1596237726,19.12,106.71,28450,181,468,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,06:22:06
1596237790,18.98,106.76,28925,161,469,888041,HAN,SGN,VJC125,0,A321,VJ125,2020-08-01,06:23:10
