timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596247805,19.37,105.33,14825,199,457,88815C,THD,SGN,VJC241,1600,A21N,VJ241,2020-08-01,09:10:05
1596247865,19.25,105.28,16375,198,469,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2020-08-01,09:11:05
1596247931,19.11,105.23,17925,198,481,88815C,THD,SGN,VJC241,1408,A21N,VJ241,2020-08-01,09:12:11
1596247989,19.0,105.19,18350,198,485,88815C,THD,SGN,VJC241,1280,A21N,VJ241,2020-08-01,09:13:09
1596248048,18.85,105.22,21000,175,477,88815C,THD,SGN,VJC241,2240,A21N,VJ241,2020-08-01,09:14:08
1596248105,18.73,105.23,22375,176,475,88815C,THD,SGN,VJC241,960,A21N,VJ241,2020-08-01,09:15:05
1596248167,18.59,105.24,23425,176,481,88815C,THD,SGN,VJC241,1152,A21N,VJ241,2020-08-01,09:16:07
1596248230,18.45,105.25,24000,176,488,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:17:10
1596248262,18.38,105.25,24000,176,493,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:17:42
1596248352,18.2,105.34,24750,145,478,88815C,THD,SGN,VJC241,1728,A21N,VJ241,2020-08-01,09:19:12
1596248404,18.11,105.42,25750,131,471,88815C,THD,SGN,VJC241,1472,A21N,VJ241,2020-08-01,09:20:04
1596248469,18.02,105.53,26775,132,472,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2020-08-01,09:21:09
1596248511,17.96,105.6,27925,131,460,88815C,THD,SGN,VJC241,768,A21N,VJ241,2020-08-01,09:21:51
1596248597,17.81,105.64,27925,171,460,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:23:17
1596248653,17.75,105.83,28000,131,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:24:13
1596248717,17.64,105.87,28000,173,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:25:17
1596248776,17.57,106.05,28000,131,489,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:26:16
1596248820,17.51,106.12,28000,131,491,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:27:00
1596248894,17.4,106.26,28775,124,484,88815C,THD,SGN,VJC241,512,A21N,VJ241,2020-08-01,09:28:14
1596248953,17.33,106.37,29875,124,475,88815C,THD,SGN,VJC241,1152,A21N,VJ241,2020-08-01,09:29:13
1596249009,17.26,106.48,30750,124,471,88815C,THD,SGN,VJC241,384,A21N,VJ241,2020-08-01,09:30:09
1596249067,17.18,106.59,31400,124,477,88815C,THD,SGN,VJC241,448,A21N,VJ241,2020-08-01,09:31:07
1596249124,17.11,106.7,32525,124,468,88815C,THD,SGN,VJC241,1408,A21N,VJ241,2020-08-01,09:32:04
1596249183,17.04,106.8,33425,124,466,88815C,THD,SGN,VJC241,960,A21N,VJ241,2020-08-01,09:33:03
1596249244,16.97,106.92,34000,124,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:34:04
1596249306,16.89,107.03,34000,124,475,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:35:06
1596249362,16.82,107.14,34000,125,478,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:36:02
1596249428,16.73,107.26,34025,124,478,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:37:08
1596249492,16.65,107.39,34025,124,475,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:38:12
1596249556,16.56,107.49,34000,149,477,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:39:16
1596249617,16.44,107.56,33950,150,473,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:40:17
1596249675,16.33,107.62,33950,150,471,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-08-01,09:41:15
1596249732,16.22,107.69,33975,150,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:42:12
1596249802,16.09,107.76,33975,149,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:43:22
1596249862,15.97,107.83,34050,150,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:44:22
1596249925,15.84,107.87,34050,169,472,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:45:25
1596249982,15.72,107.89,34025,169,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:46:22
1596250040,15.59,107.92,34000,170,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:47:20
1596250094,15.48,107.94,33950,170,470,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-08-01,09:48:14
1596250154,15.35,107.96,33975,171,474,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-08-01,09:49:14
1596250212,15.22,107.97,34025,171,476,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-08-01,09:50:12
1596250279,15.07,108.0,34050,171,476,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:51:19
1596250336,14.95,108.01,34025,171,473,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2020-08-01,09:52:16
1596250396,14.82,108.03,33950,171,472,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:53:16
1596250460,14.68,108.05,33950,171,473,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-08-01,09:54:20
1596250526,14.54,108.08,34025,171,474,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:55:26
1596250584,14.41,108.09,34025,171,475,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:56:24
1596250641,14.28,108.11,34025,171,475,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:57:21
1596250698,14.16,108.13,34000,171,473,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-08-01,09:58:18
1596250753,14.04,108.15,34000,172,473,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-08-01,09:59:13
