,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1596249067,15.36,108.72,2850,195,189,88808E,VCL,SGN,HVN7465,1408,A321,VN7465,2020-08-01,09:31:07
45,1596249125,15.3,108.7,4975,194,239,88808E,VCL,SGN,HVN7465,3392,A321,VN7465,2020-08-01,09:32:05
10,1596249182,15.24,108.69,7900,190,250,88808E,VCL,SGN,HVN7465,3520,A321,VN7465,2020-08-01,09:33:02
33,1596249242,15.16,108.68,10050,189,296,88808E,VCL,SGN,HVN7465,3136,A321,VN7465,2020-08-01,09:34:02
53,1596249300,15.08,108.66,11650,192,343,88808E,VCL,SGN,HVN7465,1344,A321,VN7465,2020-08-01,09:35:00
47,1596249360,14.98,108.63,13100,193,388,88808E,VCL,SGN,HVN7465,2176,A321,VN7465,2020-08-01,09:36:00
39,1596249427,14.86,108.6,15550,192,402,88808E,VCL,SGN,HVN7465,2560,A321,VN7465,2020-08-01,09:37:07
1,1596249493,14.74,108.58,18075,192,402,88808E,VCL,SGN,HVN7465,2112,A321,VN7465,2020-08-01,09:38:13
22,1596249556,14.62,108.55,19650,192,420,88808E,VCL,SGN,HVN7465,1792,A321,VN7465,2020-08-01,09:39:16
24,1596249613,14.51,108.52,20850,192,435,88808E,VCL,SGN,HVN7465,640,A321,VN7465,2020-08-01,09:40:13
42,1596249673,14.39,108.5,21875,191,452,88808E,VCL,SGN,HVN7465,1472,A321,VN7465,2020-08-01,09:41:13
16,1596249733,14.26,108.47,23025,192,462,88808E,VCL,SGN,HVN7465,1280,A321,VN7465,2020-08-01,09:42:13
5,1596249803,14.11,108.44,24025,192,475,88808E,VCL,SGN,HVN7465,448,A321,VN7465,2020-08-01,09:43:23
15,1596249861,13.99,108.41,25125,192,477,88808E,VCL,SGN,HVN7465,768,A321,VN7465,2020-08-01,09:44:21
44,1596249925,13.85,108.38,26225,192,479,88808E,VCL,SGN,HVN7465,960,A321,VN7465,2020-08-01,09:45:25
30,1596249982,13.73,108.35,27200,192,481,88808E,VCL,SGN,HVN7465,576,A321,VN7465,2020-08-01,09:46:22
17,1596250042,13.59,108.32,27750,191,491,88808E,VCL,SGN,HVN7465,1088,A321,VN7465,2020-08-01,09:47:22
19,1596250097,13.47,108.31,28650,186,488,88808E,VCL,SGN,HVN7465,448,A321,VN7465,2020-08-01,09:48:17
21,1596250155,13.34,108.29,29325,187,492,88808E,VCL,SGN,HVN7465,704,A321,VN7465,2020-08-01,09:49:15
54,1596250216,13.2,108.27,30000,187,483,88808E,VCL,SGN,HVN7465,64,A321,VN7465,2020-08-01,09:50:16
50,1596250283,13.05,108.25,29975,187,482,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:51:23
8,1596250338,12.93,108.24,30000,187,478,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:52:18
37,1596250396,12.8,108.22,29975,187,475,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:53:16
28,1596250459,12.66,108.2,29950,187,477,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:54:19
27,1596250526,12.51,108.18,30000,187,479,88808E,VCL,SGN,HVN7465,64,A321,VN7465,2020-08-01,09:55:26
25,1596250584,12.39,108.17,30025,187,477,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:56:24
49,1596250642,12.26,108.15,30000,187,476,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:57:22
40,1596250697,12.14,108.14,30000,187,476,88808E,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-01,09:58:17
34,1596250748,12.03,108.12,29350,187,466,88808E,VCL,SGN,HVN7465,-960,A321,VN7465,2020-08-01,09:59:08
20,1596250818,11.89,108.08,28225,213,462,88808E,VCL,SGN,HVN7465,-896,A321,VN7465,2020-08-01,10:00:18
36,1596250881,11.78,107.99,26375,222,455,88808E,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-08-01,10:01:21
51,1596250938,11.7,107.91,24700,222,424,88808E,VCL,SGN,HVN7465,-2496,A321,VN7465,2020-08-01,10:02:18
46,1596250998,11.61,107.84,22600,216,405,88808E,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-01,10:03:18
32,1596251055,11.52,107.78,20750,217,384,88808E,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-08-01,10:04:15
23,1596251116,11.44,107.71,18700,216,373,88808E,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-08-01,10:05:16
38,1596251182,11.35,107.64,16900,216,344,88808E,VCL,SGN,HVN7465,-768,A321,VN7465,2020-08-01,10:06:22
6,1596251249,11.27,107.58,15450,216,314,88808E,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-08-01,10:07:29
9,1596251300,11.21,107.54,13800,216,313,88808E,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-08-01,10:08:20
55,1596251362,11.14,107.49,12475,217,292,88808E,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-08-01,10:09:22
35,1596251422,11.08,107.43,11200,221,281,88808E,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-01,10:10:22
13,1596251482,11.02,107.38,10275,220,264,88808E,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-01,10:11:22
57,1596251545,10.97,107.33,9450,220,234,88808E,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-01,10:12:25
11,1596251611,10.92,107.29,8775,220,201,88808E,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-01,10:13:31
18,1596251675,10.89,107.24,7950,265,190,88808E,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-01,10:14:35
48,1596251738,10.89,107.18,7100,265,189,88808E,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-01,10:15:38
56,1596251802,10.89,107.13,6250,265,191,88808E,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-01,10:16:42
7,1596251865,10.88,107.07,5425,265,189,88808E,VCL,SGN,HVN7465,-704,A321,VN7465,2020-08-01,10:17:45
2,1596251922,10.88,107.02,4775,265,183,88808E,VCL,SGN,HVN7465,-704,A321,VN7465,2020-08-01,10:18:42
12,1596251983,10.87,106.97,4075,266,176,88808E,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-01,10:19:43
31,1596252037,10.87,106.92,3625,265,172,88808E,VCL,SGN,HVN7465,-512,A321,VN7465,2020-08-01,10:20:37
43,1596252104,10.87,106.87,3075,278,173,88808E,VCL,SGN,HVN7465,-512,A321,VN7465,2020-08-01,10:21:44
41,1596252159,10.88,106.83,2600,271,179,88808E,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-01,10:22:39
14,1596252219,10.86,106.78,2225,249,165,88808E,VCL,SGN,HVN7465,-64,A321,VN7465,2020-08-01,10:23:39
0,1596252276,10.85,106.74,1675,249,128,88808E,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-01,10:24:36
3,1596252325,10.84,106.71,1125,249,129,88808E,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-01,10:25:25
52,1596252396,10.83,106.67,325,249,129,88808E,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-01,10:26:36
