timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596278901,15.39,108.73,1725,134,164,88816C,VCL,SGN,HVN1465,2496,A21N,VN1465,2020-08-01,17:48:21
1596278962,15.33,108.73,3500,220,239,88816C,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-08-01,17:49:22
1596279021,15.28,108.69,6400,219,269,88816C,VCL,SGN,HVN1465,3584,A21N,VN1465,2020-08-01,17:50:21
1596279088,15.22,108.63,9825,221,281,88816C,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-08-01,17:51:28
1596279143,15.16,108.58,11700,212,320,88816C,VCL,SGN,HVN1465,2624,A21N,VN1465,2020-08-01,17:52:23
1596279197,15.07,108.56,14250,190,338,88816C,VCL,SGN,HVN1465,2624,A21N,VN1465,2020-08-01,17:53:17
1596279258,14.98,108.54,16750,190,349,88816C,VCL,SGN,HVN1465,2432,A21N,VN1465,2020-08-01,17:54:18
1596279319,14.88,108.52,19100,189,360,88816C,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-08-01,17:55:19
1596279380,14.78,108.51,21000,190,371,88816C,VCL,SGN,HVN1465,1984,A21N,VN1465,2020-08-01,17:56:20
1596279435,14.68,108.49,21675,190,408,88816C,VCL,SGN,HVN1465,576,A21N,VN1465,2020-08-01,17:57:15
1596279490,14.57,108.47,22825,190,425,88816C,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-08-01,17:58:10
1596279551,14.46,108.45,24300,189,432,88816C,VCL,SGN,HVN1465,960,A21N,VN1465,2020-08-01,17:59:11
1596279614,14.33,108.42,25400,190,445,88816C,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-08-01,18:00:14
1596279677,14.21,108.38,26775,210,443,88816C,VCL,SGN,HVN1465,960,A21N,VN1465,2020-08-01,18:01:17
1596279736,14.1,108.31,27525,213,458,88816C,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-08-01,18:02:16
1596279795,13.99,108.24,28525,212,467,88816C,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-08-01,18:03:15
1596279859,13.88,108.16,29550,212,477,88816C,VCL,SGN,HVN1465,640,A21N,VN1465,2020-08-01,18:04:19
1596279914,13.78,108.09,30000,212,478,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:05:14
1596279971,13.67,108.02,30000,213,478,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:06:11
1596280038,13.54,107.94,30000,214,483,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:07:18
1596280103,13.42,107.85,29975,214,483,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:08:23
1596280164,13.31,107.78,30025,203,484,88816C,VCL,SGN,HVN1465,128,A21N,VN1465,2020-08-01,18:09:24
1596280226,13.17,107.77,30050,164,477,88816C,VCL,SGN,HVN1465,-192,A21N,VN1465,2020-08-01,18:10:26
1596280280,13.06,107.81,30000,165,476,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:11:20
1596280347,12.92,107.84,30000,165,469,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:12:27
1596280404,12.79,107.88,29950,165,467,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:13:24
1596280465,12.67,107.91,30000,165,471,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:14:25
1596280522,12.55,107.94,30000,176,468,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:15:22
1596280581,12.42,107.93,28375,184,467,88816C,VCL,SGN,HVN1465,-1984,A21N,VN1465,2020-08-01,18:16:21
1596280636,12.3,107.92,26450,184,464,88816C,VCL,SGN,HVN1465,-1984,A21N,VN1465,2020-08-01,18:17:16
1596280697,12.17,107.91,24675,183,470,88816C,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-08-01,18:18:17
1596280754,12.04,107.9,23250,183,473,88816C,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-08-01,18:19:14
1596280811,11.93,107.86,21850,214,441,88816C,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-08-01,18:20:11
1596280869,11.85,107.79,21200,228,416,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:21:09
1596280923,11.75,107.74,19175,212,411,88816C,VCL,SGN,HVN1465,-1728,A21N,VN1465,2020-08-01,18:22:03
1596280983,11.66,107.68,17625,212,409,88816C,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-08-01,18:23:03
1596281047,11.55,107.61,16575,212,413,88816C,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-08-01,18:24:07
1596281098,11.47,107.56,15750,212,404,88816C,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-08-01,18:24:58
1596281162,11.37,107.49,14375,212,400,88816C,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-08-01,18:26:02
1596281221,11.28,107.44,13200,212,347,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-08-01,18:27:01
1596281282,11.21,107.39,12525,212,294,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-08-01,18:28:02
1596281340,11.15,107.35,11800,213,259,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-08-01,18:29:00
1596281400,11.09,107.31,11000,212,250,88816C,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-08-01,18:30:00
1596281463,11.03,107.27,10150,212,236,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-08-01,18:31:03
1596281526,10.97,107.23,9325,209,228,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-08-01,18:32:06
1596281590,10.9,107.24,9225,172,246,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:33:10
1596281650,10.84,107.24,9225,191,230,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:34:10
1596281708,10.77,107.23,9225,189,233,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:35:08
1596281768,10.72,107.2,9225,208,222,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:36:08
1596281825,10.68,107.17,8925,261,205,88816C,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-08-01,18:37:05
1596281888,10.71,107.12,8150,307,191,88816C,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-08-01,18:38:08
1596281951,10.74,107.07,7200,307,191,88816C,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-08-01,18:39:11
1596282006,10.77,107.03,6375,308,188,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-08-01,18:40:06
1596282070,10.8,106.99,5450,308,186,88816C,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-08-01,18:41:10
1596282129,10.84,106.95,4650,308,184,88816C,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-08-01,18:42:09
1596282190,10.87,106.91,4000,307,154,88816C,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-08-01,18:43:10
1596282247,10.87,106.87,3575,277,142,88816C,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-08-01,18:44:07
1596282307,10.88,106.83,3200,276,139,88816C,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-08-01,18:45:07
1596282365,10.87,106.8,2800,250,131,88816C,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-08-01,18:46:05
1596282427,10.86,106.77,2175,249,112,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-08-01,18:47:07
1596282485,10.85,106.74,1575,248,119,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-08-01,18:48:05
1596282552,10.83,106.7,875,249,126,88816C,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-08-01,18:49:12
1596282608,10.82,106.67,275,249,133,88816C,VCL,SGN,HVN1465,-320,A21N,VN1465,2020-08-01,18:50:08
1596282628,10.82,106.66,0,250,72,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:50:28
1596282782,10.81,106.65,0,160,2,88816C,VCL,SGN,HVN1465,0,A21N,VN1465,2020-08-01,18:53:02
