timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596267435,18.59,105.79,5975,140,313,888055,VII,SGN,HVN1263,1152,A321,VN1263,2020-08-01,14:37:15
1596267491,18.53,105.85,6850,139,344,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-01,14:38:11
1596267529,18.49,105.89,6850,139,344,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-01,14:38:49
1596268104,17.6,106.34,20075,145,381,888055,VII,SGN,HVN1263,1152,A321,VN1263,2020-08-01,14:48:24
1596268153,17.53,106.39,21200,144,388,888055,VII,SGN,HVN1263,1344,A321,VN1263,2020-08-01,14:49:13
1596268218,17.43,106.47,22825,144,390,888055,VII,SGN,HVN1263,1728,A321,VN1263,2020-08-01,14:50:18
1596268291,17.32,106.55,23825,144,406,888055,VII,SGN,HVN1263,512,A321,VN1263,2020-08-01,14:51:31
1596268353,17.22,106.62,24200,144,433,888055,VII,SGN,HVN1263,320,A321,VN1263,2020-08-01,14:52:33
1596268408,17.13,106.69,25025,144,438,888055,VII,SGN,HVN1263,3200,A321,VN1263,2020-08-01,14:53:28
1596268463,17.04,106.75,26250,144,432,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-01,14:54:23
1596268524,16.94,106.83,27400,144,427,888055,VII,SGN,HVN1263,2688,A321,VN1263,2020-08-01,14:55:24
1596268585,16.84,106.9,28700,144,417,888055,VII,SGN,HVN1263,576,A321,VN1263,2020-08-01,14:56:25
1596268646,16.75,106.97,29450,144,421,888055,VII,SGN,HVN1263,768,A321,VN1263,2020-08-01,14:57:26
1596268703,16.65,107.04,30125,144,423,888055,VII,SGN,HVN1263,832,A321,VN1263,2020-08-01,14:58:23
1596268764,16.56,107.11,30900,144,424,888055,VII,SGN,HVN1263,960,A321,VN1263,2020-08-01,14:59:24
1596268824,16.46,107.18,31700,144,424,888055,VII,SGN,HVN1263,576,A321,VN1263,2020-08-01,15:00:24
1596268890,16.35,107.26,32000,144,440,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:01:30
1596268950,16.25,107.33,31975,144,462,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:02:30
1596269008,16.15,107.41,32000,144,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:03:28
1596269068,16.03,107.49,32000,144,482,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:04:28
1596269126,15.93,107.56,32000,144,481,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:05:26
1596269184,15.82,107.64,31975,144,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:06:24
1596269244,15.71,107.72,31975,144,477,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:07:24
1596269304,15.61,107.8,31975,144,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:08:24
1596269367,15.49,107.88,32000,144,475,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:09:27
1596269422,15.39,107.94,32000,161,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:10:22
1596269482,15.25,107.96,31975,176,477,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:11:22
1596269545,15.11,107.97,31975,176,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:12:25
1596269602,14.99,107.98,32000,176,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:13:22
1596269664,14.85,107.98,32000,176,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:14:24
1596269721,14.72,107.99,32000,176,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:15:21
1596269776,14.6,108.0,32000,176,478,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:16:16
1596269840,14.46,108.01,31975,176,479,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:17:20
1596269895,14.34,108.02,31975,176,479,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:18:15
1596269950,14.22,108.03,32000,176,479,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:19:10
1596270010,14.08,108.03,31600,176,472,888055,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-01,15:20:10
1596270073,13.95,108.04,30650,176,471,888055,VII,SGN,HVN1263,-960,A321,VN1263,2020-08-01,15:21:13
1596270126,13.83,108.05,30000,176,467,888055,VII,SGN,HVN1263,-192,A321,VN1263,2020-08-01,15:22:06
1596270177,13.72,108.06,30000,176,457,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:22:57
1596270241,13.59,108.06,30000,176,460,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:24:01
1596270302,13.45,108.07,30000,176,480,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:25:02
1596270362,13.32,108.08,29975,176,491,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:26:02
1596270415,13.2,108.09,29975,178,487,888055,VII,SGN,HVN1263,-64,A321,VN1263,2020-08-01,15:26:55
1596270483,13.05,108.06,30000,194,480,888055,VII,SGN,HVN1263,64,A321,VN1263,2020-08-01,15:28:03
1596270546,12.91,108.02,30000,195,472,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:29:06
1596270607,12.79,107.98,30000,199,473,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:30:07
1596270661,12.67,107.94,30000,199,469,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-01,15:31:01
