,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596272340,12.04,109.25,14325,285,297,888141,CXR,SGN,VJC681,1792,A321,VJ681,2020-08-01,15:59:00
0,1596272388,12.04,109.18,16050,261,300,888141,CXR,SGN,VJC681,2560,A321,VJ681,2020-08-01,15:59:48
29,1596272469,12.02,109.06,18675,260,313,888141,CXR,SGN,VJC681,1536,A321,VJ681,2020-08-01,16:01:09
9,1596272525,12.0,108.99,18775,260,316,888141,CXR,SGN,VJC681,1472,A321,VJ681,2020-08-01,16:02:05
19,1596272595,11.98,108.87,21900,259,353,888141,CXR,SGN,VJC681,832,A321,VJ681,2020-08-01,16:03:15
3,1596272653,11.96,108.77,22000,258,402,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:04:13
22,1596272699,11.94,108.68,21975,259,437,888141,CXR,SGN,VJC681,64,A321,VJ681,2020-08-01,16:04:59
43,1596272766,11.91,108.54,22000,243,450,888141,CXR,SGN,VJC681,-64,A321,VJ681,2020-08-01,16:06:06
5,1596272824,11.82,108.46,22000,203,452,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:07:04
32,1596272893,11.69,108.41,21975,198,453,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:08:13
24,1596272951,11.57,108.37,22000,197,453,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:09:11
20,1596273001,11.47,108.34,22000,197,447,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:10:01
7,1596273044,11.38,108.31,22000,197,450,888141,CXR,SGN,VJC681,64,A321,VJ681,2020-08-01,16:10:44
16,1596273112,11.25,108.27,21925,196,425,888141,CXR,SGN,VJC681,-448,A321,VJ681,2020-08-01,16:11:52
8,1596273186,11.12,108.25,21125,184,365,888141,CXR,SGN,VJC681,-704,A321,VJ681,2020-08-01,16:13:06
49,1596273252,11.01,108.24,20325,196,336,888141,CXR,SGN,VJC681,-576,A321,VJ681,2020-08-01,16:14:12
13,1596273307,10.93,108.21,19600,203,333,888141,CXR,SGN,VJC681,-1088,A321,VJ681,2020-08-01,16:15:07
45,1596273373,10.9,108.13,19125,279,302,888141,CXR,SGN,VJC681,-320,A321,VJ681,2020-08-01,16:16:13
36,1596273435,10.91,108.04,18625,278,297,888141,CXR,SGN,VJC681,-448,A321,VJ681,2020-08-01,16:17:15
1,1596273496,10.93,107.96,18125,278,288,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:18:16
46,1596273556,10.94,107.88,17125,279,288,888141,CXR,SGN,VJC681,-1024,A321,VJ681,2020-08-01,16:19:16
47,1596273621,10.95,107.79,16075,278,271,888141,CXR,SGN,VJC681,-640,A321,VJ681,2020-08-01,16:20:21
12,1596273675,10.96,107.73,15350,278,251,888141,CXR,SGN,VJC681,-960,A321,VJ681,2020-08-01,16:21:15
31,1596273740,10.97,107.65,14375,278,251,888141,CXR,SGN,VJC681,-960,A321,VJ681,2020-08-01,16:22:20
37,1596273796,10.98,107.59,13450,278,238,888141,CXR,SGN,VJC681,-960,A321,VJ681,2020-08-01,16:23:16
6,1596273851,10.99,107.53,12525,278,236,888141,CXR,SGN,VJC681,-960,A321,VJ681,2020-08-01,16:24:11
38,1596273917,11.0,107.46,11600,278,231,888141,CXR,SGN,VJC681,-704,A321,VJ681,2020-08-01,16:25:17
33,1596273972,11.01,107.4,10975,278,227,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:26:12
11,1596274027,11.0,107.34,10350,253,223,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:27:07
14,1596274087,10.98,107.28,9750,253,220,888141,CXR,SGN,VJC681,-640,A321,VJ681,2020-08-01,16:28:07
35,1596274154,10.94,107.23,9275,180,257,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:29:14
4,1596274214,10.87,107.24,9275,179,258,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:30:14
40,1596274268,10.8,107.23,9275,189,248,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:31:08
30,1596274332,10.74,107.21,8900,245,211,888141,CXR,SGN,VJC681,-832,A321,VJ681,2020-08-01,16:32:12
44,1596274393,10.76,107.15,8100,294,183,888141,CXR,SGN,VJC681,-832,A321,VJ681,2020-08-01,16:33:13
17,1596274459,10.78,107.1,7225,294,174,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:34:19
23,1596274516,10.8,107.06,6450,294,171,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:35:16
26,1596274570,10.82,107.02,5700,295,172,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:36:10
48,1596274619,10.83,106.99,5050,295,170,888141,CXR,SGN,VJC681,-832,A321,VJ681,2020-08-01,16:36:59
28,1596274689,10.86,106.94,4125,294,164,888141,CXR,SGN,VJC681,-768,A321,VJ681,2020-08-01,16:38:09
34,1596274749,10.87,106.89,3375,277,158,888141,CXR,SGN,VJC681,-640,A321,VJ681,2020-08-01,16:39:09
2,1596274806,10.88,106.85,2800,276,162,888141,CXR,SGN,VJC681,-640,A321,VJ681,2020-08-01,16:40:06
15,1596274866,10.87,106.81,2300,251,160,888141,CXR,SGN,VJC681,-64,A321,VJ681,2020-08-01,16:41:06
27,1596274929,10.86,106.76,2200,249,133,888141,CXR,SGN,VJC681,-576,A321,VJ681,2020-08-01,16:42:09
42,1596274995,10.84,106.73,1425,249,128,888141,CXR,SGN,VJC681,-576,A321,VJ681,2020-08-01,16:43:15
39,1596275055,10.83,106.69,775,248,125,888141,CXR,SGN,VJC681,-640,A321,VJ681,2020-08-01,16:44:15
18,1596275113,10.82,106.66,275,248,111,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:45:13
25,1596275121,10.82,106.66,0,247,78,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:45:21
10,1596275226,10.81,106.65,0,70,26,888141,CXR,SGN,VJC681,0,A321,VJ681,2020-08-01,16:47:06
