,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596260058,21.22,105.81,0,272,12,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:34:18
57,1596260112,21.22,105.81,0,225,13,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:35:12
70,1596260165,21.22,105.81,0,145,0,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:36:05
29,1596260230,21.22,105.81,0,145,0,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:37:10
25,1596260289,21.22,105.81,0,295,22,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:38:09
108,1596260350,21.22,105.8,0,286,18,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:39:10
8,1596260418,21.22,105.8,0,286,15,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:40:18
9,1596260482,21.22,105.79,0,286,20,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:41:22
31,1596260537,21.22,105.79,0,16,2,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:42:17
3,1596260791,21.22,105.79,0,16,24,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:46:31
112,1596260853,21.22,105.8,0,106,88,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,12:47:33
77,1596260912,21.21,105.84,1650,107,177,888151,HAN,SGN,VJC121,1472,A321,VJ121,2020-08-01,12:48:32
7,1596260968,21.2,105.9,2675,106,236,888151,HAN,SGN,VJC121,1216,A321,VJ121,2020-08-01,12:49:28
111,1596261033,21.17,105.97,5625,114,250,888151,HAN,SGN,VJC121,2560,A321,VJ121,2020-08-01,12:50:33
28,1596261094,21.1,106.0,8025,175,290,888151,HAN,SGN,VJC121,2432,A321,VJ121,2020-08-01,12:51:34
68,1596261152,21.02,106.01,10200,171,298,888151,HAN,SGN,VJC121,2368,A321,VJ121,2020-08-01,12:52:32
83,1596261222,20.92,106.03,12075,168,332,888151,HAN,SGN,VJC121,2176,A321,VJ121,2020-08-01,12:53:42
40,1596261280,20.84,106.07,14125,157,332,888151,HAN,SGN,VJC121,2624,A321,VJ121,2020-08-01,12:54:40
69,1596261341,20.75,106.11,15750,157,354,888151,HAN,SGN,VJC121,1664,A321,VJ121,2020-08-01,12:55:41
65,1596261405,20.65,106.15,17500,157,367,888151,HAN,SGN,VJC121,1536,A321,VJ121,2020-08-01,12:56:45
97,1596261463,20.56,106.19,19125,157,372,888151,HAN,SGN,VJC121,1792,A321,VJ121,2020-08-01,12:57:43
102,1596261530,20.45,106.24,20775,157,380,888151,HAN,SGN,VJC121,1344,A321,VJ121,2020-08-01,12:58:50
63,1596261586,20.36,106.28,22025,157,389,888151,HAN,SGN,VJC121,1280,A321,VJ121,2020-08-01,12:59:46
41,1596261644,20.26,106.33,23300,147,388,888151,HAN,SGN,VJC121,1152,A321,VJ121,2020-08-01,13:00:44
45,1596261705,20.17,106.39,24225,148,396,888151,HAN,SGN,VJC121,960,A321,VJ121,2020-08-01,13:01:45
113,1596261763,20.08,106.45,25125,147,401,888151,HAN,SGN,VJC121,832,A321,VJ121,2020-08-01,13:02:43
115,1596261825,19.98,106.5,25575,167,407,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:03:45
22,1596261880,19.89,106.57,26750,150,412,888151,HAN,SGN,VJC121,640,A321,VJ121,2020-08-01,13:04:40
47,1596261937,19.79,106.6,26975,179,422,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:05:37
80,1596262000,19.67,106.65,27825,172,439,888151,HAN,SGN,VJC121,576,A321,VJ121,2020-08-01,13:06:40
35,1596262058,19.55,106.67,28350,172,446,888151,HAN,SGN,VJC121,768,A321,VJ121,2020-08-01,13:07:38
38,1596262105,19.45,106.69,28825,171,447,888151,HAN,SGN,VJC121,704,A321,VJ121,2020-08-01,13:08:25
55,1596262181,19.32,106.68,28825,181,447,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:09:41
43,1596262249,19.17,106.77,29975,156,440,888151,HAN,SGN,VJC121,512,A321,VJ121,2020-08-01,13:10:49
16,1596262301,19.07,106.8,30425,176,434,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:11:41
42,1596262370,18.94,106.87,31050,156,438,888151,HAN,SGN,VJC121,448,A321,VJ121,2020-08-01,13:12:50
106,1596262429,18.84,106.92,31500,167,431,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:13:49
37,1596262477,18.76,106.92,31500,182,431,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:14:37
66,1596262537,18.66,106.91,31500,182,431,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:15:37
86,1596262585,18.58,107.12,33875,146,444,888151,HAN,SGN,VJC121,896,A321,VJ121,2020-08-01,13:16:25
73,1596262673,18.43,107.13,33875,184,444,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:17:53
12,1596262709,18.36,107.27,35350,146,454,888151,HAN,SGN,VJC121,640,A321,VJ121,2020-08-01,13:18:29
71,1596262785,18.23,107.28,35350,185,454,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:19:45
51,1596262845,18.12,107.27,35350,185,454,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:20:45
17,1596262917,17.99,107.26,35350,185,454,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:21:57
79,1596262977,17.89,107.25,35350,185,454,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:22:57
52,1596263023,17.78,107.59,35975,167,455,888151,HAN,SGN,VJC121,64,A321,VJ121,2020-08-01,13:23:43
85,1596263093,17.65,107.59,35950,188,456,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:24:53
81,1596263157,17.51,107.63,35975,187,462,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:25:57
60,1596263217,17.4,107.61,35975,189,462,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:26:57
91,1596263277,17.3,107.6,35975,189,462,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:27:57
74,1596263340,17.12,107.74,36000,168,467,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:29:00
1,1596263403,16.98,107.77,36000,168,475,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:30:03
114,1596263464,16.85,107.79,36000,168,473,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:31:04
100,1596263523,16.72,107.82,35975,168,472,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:32:03
2,1596263575,16.61,107.85,35975,168,471,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:32:55
95,1596263642,16.47,107.88,36000,167,471,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:34:02
116,1596263709,16.33,107.91,36000,168,473,888151,HAN,SGN,VJC121,64,A321,VJ121,2020-08-01,13:35:09
94,1596263760,16.22,107.93,36025,168,474,888151,HAN,SGN,VJC121,64,A321,VJ121,2020-08-01,13:36:00
6,1596263818,16.09,107.96,36050,168,473,888151,HAN,SGN,VJC121,64,A321,VJ121,2020-08-01,13:36:58
90,1596263875,15.97,107.99,36050,168,468,888151,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-01,13:37:55
98,1596263939,15.83,108.01,35975,168,465,888151,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-01,13:38:59
82,1596264003,15.7,108.04,35975,168,461,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:40:03
48,1596264063,15.57,108.07,35950,168,461,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:41:03
78,1596264120,15.45,108.1,35975,168,463,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:42:00
59,1596264184,15.32,108.13,36000,168,465,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:43:04
103,1596264235,15.21,108.15,36000,168,466,888151,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-01,13:43:55
26,1596264292,15.09,108.17,36000,173,457,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:44:52
96,1596264353,14.96,108.17,36000,181,461,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:45:53
84,1596264408,14.84,108.17,35975,181,462,888151,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-01,13:46:48
92,1596264474,14.7,108.17,36000,181,464,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:47:54
56,1596264533,14.57,108.17,36000,181,466,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:48:53
4,1596264593,14.44,108.16,36000,181,468,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:49:53
104,1596264658,14.3,108.16,36050,181,468,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:50:58
99,1596264723,14.16,108.16,36025,181,466,888151,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-01,13:52:03
72,1596264780,14.04,108.15,36000,181,471,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:53:00
75,1596264841,13.91,108.15,36000,181,474,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:54:01
20,1596264904,13.77,108.15,36000,181,476,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:55:04
32,1596264960,13.64,108.15,36000,181,478,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:56:00
18,1596265014,13.52,108.14,36025,181,478,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:56:54
62,1596265081,13.37,108.14,36000,181,477,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,13:58:01
49,1596265139,13.24,108.14,36000,181,477,888151,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-01,13:58:59
105,1596265194,13.12,108.13,36000,181,477,888151,HAN,SGN,VJC121,64,A321,VJ121,2020-08-01,13:59:54
21,1596265254,12.99,108.13,36000,181,477,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,14:00:54
11,1596265320,12.84,108.13,35975,181,478,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,14:02:00
14,1596265376,12.72,108.12,36000,181,480,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,14:02:56
101,1596265428,12.6,108.12,36025,180,480,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,14:03:48
87,1596265490,12.46,108.11,36000,195,481,888151,HAN,SGN,VJC121,0,A321,VJ121,2020-08-01,14:04:50
0,1596265555,12.34,108.05,36025,206,480,888151,HAN,SGN,VJC121,-128,A321,VJ121,2020-08-01,14:05:55
5,1596265610,12.22,107.99,35150,206,476,888151,HAN,SGN,VJC121,-1792,A321,VJ121,2020-08-01,14:06:50
23,1596265669,12.11,107.94,32250,206,478,888151,HAN,SGN,VJC121,-832,A321,VJ121,2020-08-01,14:07:49
88,1596265726,12.0,107.88,30500,206,449,888151,HAN,SGN,VJC121,-1664,A321,VJ121,2020-08-01,14:08:46
58,1596265786,11.89,107.83,28325,206,433,888151,HAN,SGN,VJC121,-2368,A321,VJ121,2020-08-01,14:09:46
53,1596265842,11.79,107.78,26275,206,419,888151,HAN,SGN,VJC121,-2816,A321,VJ121,2020-08-01,14:10:42
107,1596265896,11.69,107.73,24075,206,414,888151,HAN,SGN,VJC121,-1600,A321,VJ121,2020-08-01,14:11:36
117,1596265961,11.59,107.68,22150,206,388,888151,HAN,SGN,VJC121,-2304,A321,VJ121,2020-08-01,14:12:41
34,1596266021,11.5,107.62,19950,215,374,888151,HAN,SGN,VJC121,-2176,A321,VJ121,2020-08-01,14:13:41
89,1596266079,11.42,107.56,17500,215,373,888151,HAN,SGN,VJC121,-1728,A321,VJ121,2020-08-01,14:14:39
39,1596266139,11.33,107.5,15225,215,361,888151,HAN,SGN,VJC121,-3456,A321,VJ121,2020-08-01,14:15:39
110,1596266206,11.24,107.43,12775,215,361,888151,HAN,SGN,VJC121,-768,A321,VJ121,2020-08-01,14:16:46
19,1596266281,11.14,107.36,10525,215,338,888151,HAN,SGN,VJC121,-1152,A321,VJ121,2020-08-01,14:18:01
76,1596266330,11.08,107.31,10000,215,298,888151,HAN,SGN,VJC121,-576,A321,VJ121,2020-08-01,14:18:50
46,1596266390,11.02,107.27,8600,215,281,888151,HAN,SGN,VJC121,-1600,A321,VJ121,2020-08-01,14:19:50
27,1596266451,10.98,107.2,7200,249,267,888151,HAN,SGN,VJC121,-1344,A321,VJ121,2020-08-01,14:20:51
93,1596266505,10.96,107.14,6125,249,257,888151,HAN,SGN,VJC121,-1088,A321,VJ121,2020-08-01,14:21:45
67,1596266566,10.92,107.08,4900,237,253,888151,HAN,SGN,VJC121,-1536,A321,VJ121,2020-08-01,14:22:46
50,1596266627,10.89,107.02,4000,237,229,888151,HAN,SGN,VJC121,-1024,A321,VJ121,2020-08-01,14:23:47
