timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596245820,16.25,107.93,10025,168,319,8880C1,HUI,SGN,VJC303,3072,A320,VJ303,2020-08-01,08:37:00
1596245881,16.15,107.95,11575,168,374,8880C1,HUI,SGN,VJC303,832,A320,VJ303,2020-08-01,08:38:01
1596245942,16.04,107.97,13600,168,395,8880C1,HUI,SGN,VJC303,2624,A320,VJ303,2020-08-01,08:39:02
1596245996,15.94,107.99,15225,168,414,8880C1,HUI,SGN,VJC303,1600,A320,VJ303,2020-08-01,08:39:56
1596246062,15.82,108.02,17375,173,424,8880C1,HUI,SGN,VJC303,1216,A320,VJ303,2020-08-01,08:41:02
1596246126,15.69,108.02,18925,179,440,8880C1,HUI,SGN,VJC303,1856,A320,VJ303,2020-08-01,08:42:06
1596246190,15.56,108.02,20600,178,447,8880C1,HUI,SGN,VJC303,1920,A320,VJ303,2020-08-01,08:43:10
1596246247,15.44,108.03,21750,178,454,8880C1,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-01,08:44:07
1596246308,15.31,108.03,22825,178,461,8880C1,HUI,SGN,VJC303,768,A320,VJ303,2020-08-01,08:45:08
1596246362,15.19,108.03,23875,179,464,8880C1,HUI,SGN,VJC303,896,A320,VJ303,2020-08-01,08:46:02
1596246429,15.05,108.03,24650,178,469,8880C1,HUI,SGN,VJC303,1280,A320,VJ303,2020-08-01,08:47:09
1596246486,14.92,108.04,25550,179,475,8880C1,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-01,08:48:06
1596246546,14.79,108.04,26550,178,479,8880C1,HUI,SGN,VJC303,1536,A320,VJ303,2020-08-01,08:49:06
1596246600,14.67,108.04,27150,178,487,8880C1,HUI,SGN,VJC303,960,A320,VJ303,2020-08-01,08:50:00
1596246659,14.54,108.04,27825,178,493,8880C1,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-01,08:50:59
1596246722,14.39,108.05,28850,178,491,8880C1,HUI,SGN,VJC303,768,A320,VJ303,2020-08-01,08:52:02
1596246782,14.25,108.05,29675,178,495,8880C1,HUI,SGN,VJC303,896,A320,VJ303,2020-08-01,08:53:02
1596246846,14.11,108.05,30850,179,490,8880C1,HUI,SGN,VJC303,1408,A320,VJ303,2020-08-01,08:54:06
1596246904,13.98,108.05,31950,179,485,8880C1,HUI,SGN,VJC303,704,A320,VJ303,2020-08-01,08:55:04
1596246964,13.84,108.05,32000,179,482,8880C1,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-01,08:56:04
1596247013,13.73,108.05,32000,179,484,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,08:56:53
1596247079,13.58,108.05,32000,179,485,8880C1,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-01,08:57:59
1596247143,13.44,108.05,31975,179,490,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,08:59:03
1596247204,13.3,108.05,32025,180,489,8880C1,HUI,SGN,VJC303,64,A320,VJ303,2020-08-01,09:00:04
1596247252,13.19,108.06,32025,177,485,8880C1,HUI,SGN,VJC303,128,A320,VJ303,2020-08-01,09:00:52
1596247319,13.04,108.06,32000,177,481,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:01:59
1596247383,12.9,108.07,31975,177,482,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:03:03
1596247448,12.75,108.07,32000,177,482,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:04:08
1596247502,12.63,108.08,32000,177,482,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:05:02
1596247566,12.49,108.08,32000,177,480,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:06:06
1596247629,12.35,108.06,32025,202,480,8880C1,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-01,09:07:09
1596247688,12.23,108.0,32025,206,472,8880C1,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-01,09:08:08
1596247748,12.12,107.95,31950,206,469,8880C1,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-01,09:09:08
1596247805,12.01,107.89,31575,206,470,8880C1,HUI,SGN,VJC303,-640,A320,VJ303,2020-08-01,09:10:05
1596247871,11.88,107.82,31000,206,470,8880C1,HUI,SGN,VJC303,-512,A320,VJ303,2020-08-01,09:11:11
1596247934,11.75,107.76,30525,206,467,8880C1,HUI,SGN,VJC303,-384,A320,VJ303,2020-08-01,09:12:14
1596247995,11.64,107.7,29900,214,464,8880C1,HUI,SGN,VJC303,-1152,A320,VJ303,2020-08-01,09:13:15
1596248052,11.54,107.63,28700,214,471,8880C1,HUI,SGN,VJC303,-1984,A320,VJ303,2020-08-01,09:14:12
1596248113,11.43,107.55,25575,214,456,8880C1,HUI,SGN,VJC303,-3456,A320,VJ303,2020-08-01,09:15:13
1596248170,11.33,107.48,22550,214,436,8880C1,HUI,SGN,VJC303,-2944,A320,VJ303,2020-08-01,09:16:10
1596248230,11.23,107.41,19625,214,412,8880C1,HUI,SGN,VJC303,-2816,A320,VJ303,2020-08-01,09:17:10
1596248282,11.15,107.36,17025,214,392,8880C1,HUI,SGN,VJC303,-4160,A320,VJ303,2020-08-01,09:18:02
1596248351,11.05,107.29,12975,214,375,8880C1,HUI,SGN,VJC303,-2752,A320,VJ303,2020-08-01,09:19:11
1596248409,10.97,107.24,11175,200,336,8880C1,HUI,SGN,VJC303,-1024,A320,VJ303,2020-08-01,09:20:09
1596248455,10.9,107.24,10625,177,308,8880C1,HUI,SGN,VJC303,-1088,A320,VJ303,2020-08-01,09:20:55
1596248530,10.84,107.18,8575,268,243,8880C1,HUI,SGN,VJC303,-2048,A320,VJ303,2020-08-01,09:22:10
1596248596,10.85,107.11,6500,276,243,8880C1,HUI,SGN,VJC303,-1600,A320,VJ303,2020-08-01,09:23:16
1596248651,10.86,107.04,5250,276,237,8880C1,HUI,SGN,VJC303,-1408,A320,VJ303,2020-08-01,09:24:11
1596248714,10.86,106.98,4050,276,218,8880C1,HUI,SGN,VJC303,-512,A320,VJ303,2020-08-01,09:25:14
1596248774,10.87,106.92,3450,276,184,8880C1,HUI,SGN,VJC303,-640,A320,VJ303,2020-08-01,09:26:14
1596248839,10.88,106.87,2800,275,168,8880C1,HUI,SGN,VJC303,-768,A320,VJ303,2020-08-01,09:27:19
1596248892,10.88,106.83,2225,272,170,8880C1,HUI,SGN,VJC303,-384,A320,VJ303,2020-08-01,09:28:12
1596248952,10.87,106.78,2225,248,134,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:29:12
1596249010,10.85,106.75,1875,248,127,8880C1,HUI,SGN,VJC303,-640,A320,VJ303,2020-08-01,09:30:10
1596249069,10.84,106.72,1225,249,127,8880C1,HUI,SGN,VJC303,-768,A320,VJ303,2020-08-01,09:31:09
1596249127,10.83,106.69,600,249,128,8880C1,HUI,SGN,VJC303,-704,A320,VJ303,2020-08-01,09:32:07
1596249157,10.82,106.67,250,248,126,8880C1,HUI,SGN,VJC303,-576,A320,VJ303,2020-08-01,09:32:37
1596249237,10.82,106.65,0,205,23,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:33:57
1596249276,10.81,106.65,0,90,30,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:34:36
1596249313,10.81,106.65,0,123,13,8880C1,HUI,SGN,VJC303,0,A320,VJ303,2020-08-01,09:35:13
