timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596293562,20.5,106.62,13975,176,292,888127,HPH,SGN,VJC283,2048,A320,VJ283,2020-08-01,21:52:42
1596293633,20.4,106.64,16450,166,300,888127,HPH,SGN,VJC283,1536,A320,VJ283,2020-08-01,21:53:53
1596293689,20.32,106.66,18025,166,317,888127,HPH,SGN,VJC283,1664,A320,VJ283,2020-08-01,21:54:49
1596293742,20.24,106.68,19100,166,346,888127,HPH,SGN,VJC283,832,A320,VJ283,2020-08-01,21:55:42
1596293800,20.15,106.7,19700,166,388,888127,HPH,SGN,VJC283,512,A320,VJ283,2020-08-01,21:56:40
1596293867,20.03,106.73,21000,166,407,888127,HPH,SGN,VJC283,960,A320,VJ283,2020-08-01,21:57:47
1596293930,19.92,106.73,21025,181,408,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,21:58:50
1596293995,19.79,106.8,23925,164,421,888127,HPH,SGN,VJC283,1856,A320,VJ283,2020-08-01,21:59:55
1596294053,19.68,106.83,24775,166,437,888127,HPH,SGN,VJC283,1216,A320,VJ283,2020-08-01,22:00:53
1596294118,19.56,106.85,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:01:58
1596294178,19.45,106.85,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:02:58
1596294238,19.35,106.84,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:03:58
1596294298,19.25,106.84,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:04:58
1596294358,19.15,106.84,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:05:58
1596294406,19.06,106.83,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:06:46
1596294466,18.94,106.83,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:07:46
1596294526,18.82,106.82,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:08:46
1596294586,18.7,106.82,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:09:46
1596294646,18.58,106.81,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:10:46
1596294706,18.46,106.81,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:11:46
1596294766,18.34,106.81,25725,182,433,888127,HPH,SGN,VJC283,0,A320,VJ283,2020-08-01,22:12:46
