,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1596255290,-12.12,130.6,39975,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:14:50
214,1596255348,-12.03,130.51,39975,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:15:48
115,1596255403,-11.94,130.43,39975,316,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:16:43
198,1596255461,-11.85,130.34,39975,316,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:17:41
261,1596255529,-11.74,130.24,40000,316,467,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:18:49
70,1596255594,-11.64,130.15,40000,316,469,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:19:54
225,1596255648,-11.55,130.06,40000,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:20:48
221,1596255716,-11.45,129.96,39975,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:21:56
103,1596255769,-11.36,129.88,40000,316,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:22:49
79,1596255828,-11.27,129.79,39975,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:23:48
65,1596255891,-11.17,129.7,39975,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:24:51
46,1596255947,-11.08,129.61,40000,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:25:47
235,1596256013,-10.98,129.51,40000,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:26:53
183,1596256069,-10.89,129.43,39975,316,473,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:27:49
231,1596256129,-10.79,129.34,39975,316,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:28:49
73,1596256174,-10.72,129.27,40000,316,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:29:34
217,1596256238,-10.61,129.17,40000,316,475,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:30:38
156,1596256306,-10.51,129.07,40000,316,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:31:46
12,1596256367,-10.41,128.97,39975,316,473,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:32:47
179,1596256421,-10.34,128.9,40000,314,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:33:41
131,1596256489,-10.22,128.79,39975,314,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:34:49
47,1596256549,-10.13,128.7,40000,314,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:35:49
109,1596256605,-10.04,128.62,40000,314,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:36:45
31,1596256665,-9.96,128.54,40000,314,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:37:45
107,1596256737,-9.87,128.44,40000,314,471,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:38:57
248,1596256791,-9.73,128.33,39975,316,469,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:39:51
240,1596256858,-9.62,128.23,40000,316,467,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:40:58
157,1596256917,-9.53,128.15,40000,316,467,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:41:57
113,1596256973,-9.44,128.06,40000,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:42:53
189,1596257028,-9.35,127.98,40000,316,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:43:48
87,1596257085,-9.26,127.89,39975,317,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:44:45
244,1596257146,-9.17,127.8,40000,317,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:45:46
220,1596257209,-9.06,127.71,39975,317,470,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:46:49
93,1596257269,-8.97,127.62,40000,317,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:47:49
1,1596257329,-8.87,127.53,40000,317,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:48:49
181,1596257388,-8.78,127.44,39975,317,472,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:49:48
58,1596257445,-8.68,127.36,40000,317,474,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:50:45
246,1596257505,-8.59,127.27,39975,317,475,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:51:45
136,1596257566,-8.49,127.17,40000,317,476,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:52:46
68,1596257630,-8.38,127.08,39975,317,476,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:53:50
36,1596257687,-8.29,126.99,40000,317,477,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:54:47
151,1596257745,-8.19,126.91,40000,317,477,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:55:45
96,1596257810,-8.09,126.81,39975,317,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:56:50
258,1596257870,-7.99,126.72,39975,317,475,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:57:50
28,1596257929,-7.89,126.63,40000,317,475,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,11:58:49
245,1596257986,-7.8,126.55,39975,317,475,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,11:59:46
66,1596258046,-7.7,126.46,39975,317,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:00:46
125,1596258111,-7.59,126.36,40000,317,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:01:51
22,1596258167,-7.5,126.28,40000,317,474,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:02:47
60,1596258227,-7.41,126.19,40000,317,472,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:03:47
118,1596258295,-7.3,126.09,39975,317,472,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:04:55
122,1596258350,-7.21,126.01,40000,317,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:05:50
133,1596258410,-7.11,125.92,39975,317,470,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:06:50
140,1596258467,-7.02,125.84,39975,317,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:07:47
21,1596258531,-6.91,125.75,40000,317,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:08:51
86,1596258595,-6.81,125.65,39975,318,467,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:09:55
114,1596258661,-6.7,125.56,39975,318,467,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:11:01
40,1596258711,-6.62,125.48,40000,318,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:11:51
14,1596258770,-6.53,125.4,40000,318,468,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:12:50
90,1596258837,-6.42,125.3,39975,318,470,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:13:57
185,1596258890,-6.33,125.22,40000,317,472,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:14:50
208,1596258939,-6.25,125.15,39975,318,473,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:15:39
184,1596259005,-6.16,125.06,40000,313,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:16:45
43,1596259065,-6.05,124.96,40000,318,475,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:17:45
23,1596259109,-5.98,124.9,39975,317,475,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:18:29
124,1596259177,-5.86,124.8,40000,318,475,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:19:37
206,1596259240,-5.76,124.71,39975,318,475,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:20:40
48,1596259301,-5.66,124.62,40000,318,474,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:21:41
0,1596259361,-5.56,124.53,39975,318,475,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:22:41
164,1596259422,-5.46,124.44,40000,318,476,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:23:42
59,1596259475,-5.37,124.36,39975,318,475,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:24:35
53,1596259535,-5.28,124.27,40000,318,473,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:25:35
259,1596259594,-5.18,124.19,40000,318,474,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:26:34
260,1596259654,-5.08,124.1,39975,318,476,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:27:34
26,1596259716,-4.98,124.01,39975,318,478,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:28:36
72,1596259772,-4.89,123.92,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:29:32
172,1596259831,-4.79,123.84,39975,317,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:30:31
54,1596259893,-4.69,123.74,40000,317,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:31:33
67,1596259943,-4.6,123.67,40000,317,479,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:32:23
57,1596260002,-4.51,123.58,39975,317,479,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:33:22
161,1596260056,-4.42,123.5,40000,317,477,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:34:16
95,1596260114,-4.32,123.41,39975,317,477,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:35:14
187,1596260179,-4.22,123.32,40000,317,477,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:36:19
127,1596260234,-4.12,123.24,39975,317,478,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-01,12:37:14
150,1596260290,-4.03,123.15,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-01,12:38:10
