timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596241433,21.22,105.81,0,286,23,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:23:53
1596241502,21.22,105.8,0,286,29,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:25:02
1596241561,21.22,105.8,0,286,21,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:26:01
1596241617,21.22,105.79,0,286,31,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:26:57
1596241677,21.22,105.79,0,16,19,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:27:57
1596241737,21.23,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:28:57
1596241790,21.23,105.79,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:29:50
1596241855,21.23,105.79,0,89,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:30:55
1596241917,21.22,105.81,675,107,158,8881A6,HAN,SGN,BAV215,2624,A20N,QH215,2020-08-01,07:31:57
1596241979,21.2,105.86,2925,107,199,8881A6,HAN,SGN,BAV215,2176,A20N,QH215,2020-08-01,07:32:59
1596242043,21.18,105.94,5575,106,272,8881A6,HAN,SGN,BAV215,3520,A20N,QH215,2020-08-01,07:34:03
1596242097,21.15,106.0,9000,157,301,8881A6,HAN,SGN,BAV215,3648,A20N,QH215,2020-08-01,07:34:57
1596242158,21.05,106.01,11300,171,361,8881A6,HAN,SGN,BAV215,1600,A20N,QH215,2020-08-01,07:35:58
1596242216,20.97,106.04,14300,143,356,8881A6,HAN,SGN,BAV215,2816,A20N,QH215,2020-08-01,07:36:56
1596242271,20.89,106.1,16275,143,363,8881A6,HAN,SGN,BAV215,3200,A20N,QH215,2020-08-01,07:37:51
1596242337,20.8,106.17,18950,144,378,8881A6,HAN,SGN,BAV215,3072,A20N,QH215,2020-08-01,07:38:57
1596242398,20.71,106.24,21350,144,380,8881A6,HAN,SGN,BAV215,2176,A20N,QH215,2020-08-01,07:39:58
1596242451,20.64,106.3,22925,143,392,8881A6,HAN,SGN,BAV215,1344,A20N,QH215,2020-08-01,07:40:51
1596242515,20.54,106.38,24350,142,411,8881A6,HAN,SGN,BAV215,1152,A20N,QH215,2020-08-01,07:41:55
1596242580,20.44,106.46,26075,138,414,8881A6,HAN,SGN,BAV215,1408,A20N,QH215,2020-08-01,07:43:00
1596242646,20.35,106.55,27600,136,420,8881A6,HAN,SGN,BAV215,1024,A20N,QH215,2020-08-01,07:44:06
1596242701,20.27,106.63,28475,135,430,8881A6,HAN,SGN,BAV215,960,A20N,QH215,2020-08-01,07:45:01
1596242751,20.2,106.71,29400,132,433,8881A6,HAN,SGN,BAV215,832,A20N,QH215,2020-08-01,07:45:51
1596242816,20.11,106.81,30100,132,447,8881A6,HAN,SGN,BAV215,128,A20N,QH215,2020-08-01,07:46:56
1596242877,20.01,106.83,30100,182,447,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:47:57
1596242937,19.93,106.95,30675,182,460,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:48:57
1596243002,19.83,107.09,32875,153,457,8881A6,HAN,SGN,BAV215,1472,A20N,QH215,2020-08-01,07:50:02
1596243060,19.72,107.14,33950,157,450,8881A6,HAN,SGN,BAV215,320,A20N,QH215,2020-08-01,07:51:00
1596243105,19.63,107.16,34775,178,452,8881A6,HAN,SGN,BAV215,1088,A20N,QH215,2020-08-01,07:51:45
1596243185,19.47,107.1,35275,214,470,8881A6,HAN,SGN,BAV215,128,A20N,QH215,2020-08-01,07:53:05
1596243249,19.35,107.02,35875,209,468,8881A6,HAN,SGN,BAV215,960,A20N,QH215,2020-08-01,07:54:09
1596243301,19.26,107.01,35925,183,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:55:01
1596243361,19.15,107.0,35925,183,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:56:01
1596243409,19.06,107.0,35925,183,468,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:56:49
1596243473,18.88,106.89,35975,174,481,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2020-08-01,07:57:53
1596243528,18.76,106.92,36050,163,481,8881A6,HAN,SGN,BAV215,-64,A20N,QH215,2020-08-01,07:58:48
1596243588,18.64,106.97,36000,156,471,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-08-01,07:59:48
1596243627,18.56,107.0,36000,156,469,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2020-08-01,08:00:27
