,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1596275057,14.81,108.17,30000,181,457,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:44:17
38,1596275110,14.7,108.17,30000,181,455,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:45:10
50,1596275179,14.56,108.17,29975,181,454,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:46:19
14,1596275234,14.44,108.16,30025,181,450,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-01,16:47:14
42,1596275288,14.33,108.16,30025,181,444,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:48:08
10,1596275349,14.21,108.16,29950,181,445,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-01,16:49:09
25,1596275413,14.07,108.16,29975,181,450,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-01,16:50:13
61,1596275479,13.93,108.15,30000,181,456,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-01,16:51:19
95,1596275543,13.8,108.15,30050,181,459,888149,THD,SGN,PIC571,-128,A320,BL571,2020-08-01,16:52:23
64,1596275604,13.67,108.15,30000,175,461,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-01,16:53:24
77,1596275662,13.54,108.17,30025,168,460,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:54:22
8,1596275717,13.43,108.19,30000,168,458,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:55:17
103,1596275762,13.34,108.21,30000,178,459,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:56:02
4,1596275829,13.19,108.2,30000,183,456,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:57:09
79,1596275891,13.06,108.19,30000,183,453,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,16:58:11
39,1596275955,12.93,108.18,29975,183,451,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,16:59:15
52,1596276019,12.8,108.17,30000,183,447,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:00:19
94,1596276076,12.68,108.16,29975,183,448,888149,THD,SGN,PIC571,128,A320,BL571,2020-08-01,17:01:16
44,1596276134,12.56,108.15,30000,183,446,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-01,17:02:14
99,1596276194,12.43,108.14,29975,183,447,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:03:14
68,1596276255,12.31,108.14,30000,183,447,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:04:15
20,1596276320,12.17,108.13,30000,183,447,888149,THD,SGN,PIC571,128,A320,BL571,2020-08-01,17:05:20
16,1596276374,12.06,108.12,30000,184,447,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:06:14
55,1596276431,11.95,108.11,29225,187,424,888149,THD,SGN,PIC571,-1024,A320,BL571,2020-08-01,17:07:11
87,1596276494,11.84,108.05,27725,218,402,888149,THD,SGN,PIC571,-2240,A320,BL571,2020-08-01,17:08:14
43,1596276546,11.77,107.99,25825,217,404,888149,THD,SGN,PIC571,-1792,A320,BL571,2020-08-01,17:09:06
90,1596276604,11.68,107.92,24375,217,386,888149,THD,SGN,PIC571,-1408,A320,BL571,2020-08-01,17:10:04
53,1596276664,11.61,107.85,22825,223,372,888149,THD,SGN,PIC571,-1088,A320,BL571,2020-08-01,17:11:04
51,1596276728,11.53,107.77,21450,223,353,888149,THD,SGN,PIC571,-1344,A320,BL571,2020-08-01,17:12:08
63,1596276776,11.47,107.72,20050,223,352,888149,THD,SGN,PIC571,-1600,A320,BL571,2020-08-01,17:12:56
36,1596276842,11.39,107.64,18200,223,336,888149,THD,SGN,PIC571,-1920,A320,BL571,2020-08-01,17:14:02
72,1596276906,11.32,107.57,16350,223,326,888149,THD,SGN,PIC571,-1728,A320,BL571,2020-08-01,17:15:06
93,1596276961,11.26,107.52,14625,223,321,888149,THD,SGN,PIC571,-1664,A320,BL571,2020-08-01,17:16:01
1,1596277018,11.2,107.46,13125,223,308,888149,THD,SGN,PIC571,-1216,A320,BL571,2020-08-01,17:16:58
66,1596277091,11.13,107.39,11625,223,300,888149,THD,SGN,PIC571,-832,A320,BL571,2020-08-01,17:18:11
27,1596277148,11.08,107.34,11025,223,260,888149,THD,SGN,PIC571,-512,A320,BL571,2020-08-01,17:19:08
21,1596277211,11.02,107.29,10225,223,233,888149,THD,SGN,PIC571,-960,A320,BL571,2020-08-01,17:20:11
54,1596277266,10.98,107.24,9350,223,226,888149,THD,SGN,PIC571,-576,A320,BL571,2020-08-01,17:21:06
48,1596277326,10.92,107.24,9325,169,263,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:22:06
104,1596277386,10.85,107.24,8600,190,246,888149,THD,SGN,PIC571,-1088,A320,BL571,2020-08-01,17:23:06
2,1596277446,10.79,107.22,7775,245,202,888149,THD,SGN,PIC571,-448,A320,BL571,2020-08-01,17:24:06
45,1596277507,10.8,107.16,6975,286,184,888149,THD,SGN,PIC571,-640,A320,BL571,2020-08-01,17:25:07
65,1596277567,10.81,107.11,6275,285,184,888149,THD,SGN,PIC571,-768,A320,BL571,2020-08-01,17:26:07
70,1596277628,10.83,107.06,5575,286,181,888149,THD,SGN,PIC571,-704,A320,BL571,2020-08-01,17:27:08
57,1596277688,10.84,107.01,5000,285,177,888149,THD,SGN,PIC571,-512,A320,BL571,2020-08-01,17:28:08
60,1596277745,10.85,106.97,4525,285,174,888149,THD,SGN,PIC571,-512,A320,BL571,2020-08-01,17:29:05
84,1596277809,10.87,106.92,4000,286,173,888149,THD,SGN,PIC571,-576,A320,BL571,2020-08-01,17:30:09
106,1596277867,10.87,106.87,3450,277,169,888149,THD,SGN,PIC571,-576,A320,BL571,2020-08-01,17:31:07
22,1596277926,10.88,106.83,2950,276,163,888149,THD,SGN,PIC571,-448,A320,BL571,2020-08-01,17:32:06
31,1596277986,10.87,106.79,2600,248,139,888149,THD,SGN,PIC571,-768,A320,BL571,2020-08-01,17:33:06
91,1596278052,10.85,106.75,1850,248,139,888149,THD,SGN,PIC571,-512,A320,BL571,2020-08-01,17:34:12
34,1596278117,10.84,106.71,1075,248,137,888149,THD,SGN,PIC571,-768,A320,BL571,2020-08-01,17:35:17
23,1596278173,10.83,106.67,425,249,137,888149,THD,SGN,PIC571,-704,A320,BL571,2020-08-01,17:36:13
6,1596278217,10.82,106.65,0,247,48,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:36:57
15,1596278248,10.82,106.65,0,227,23,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:37:28
71,1596278310,10.81,106.65,0,70,15,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:38:30
29,1596278474,10.81,106.66,0,95,30,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:41:14
86,1596278481,10.81,106.66,0,95,32,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:41:21
12,1596278564,10.81,106.66,0,185,14,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-01,17:42:44
