timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596285196,21.21,105.81,0,5,16,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:33:16
1596285260,21.22,105.81,0,354,19,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:34:20
1596285316,21.22,105.8,0,289,29,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:35:16
1596285368,21.22,105.8,0,289,33,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:36:08
1596285435,21.22,105.8,0,286,27,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:37:15
1596285494,21.22,105.79,0,289,23,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:38:14
1596285549,21.22,105.79,0,351,15,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:39:09
1596285613,21.22,105.79,0,19,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:40:13
1596285679,21.22,105.79,0,19,29,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:41:19
1596285743,21.22,105.79,0,119,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:42:23
1596285799,21.22,105.81,450,107,135,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,19:43:19
1596285855,21.21,105.85,1850,106,180,888189,HAN,SGN,HVN219,1152,B78X,VN219,2020-08-01,19:44:15
1596285910,21.19,105.91,2700,106,258,888189,HAN,SGN,HVN219,1728,B78X,VN219,2020-08-01,19:45:10
1596285981,21.14,105.98,5800,170,291,888189,HAN,SGN,HVN219,2816,B78X,VN219,2020-08-01,19:46:21
1596286038,21.06,105.99,8250,169,291,888189,HAN,SGN,HVN219,2560,B78X,VN219,2020-08-01,19:47:18
1596286101,20.98,106.01,10375,170,305,888189,HAN,SGN,HVN219,1216,B78X,VN219,2020-08-01,19:48:21
1596286153,20.89,106.02,11125,169,356,888189,HAN,SGN,HVN219,960,B78X,VN219,2020-08-01,19:49:13
1596286205,20.8,106.04,11875,169,395,888189,HAN,SGN,HVN219,832,B78X,VN219,2020-08-01,19:50:05
1596286269,20.68,106.06,13125,169,421,888189,HAN,SGN,HVN219,1792,B78X,VN219,2020-08-01,19:51:09
1596286324,20.58,106.08,14375,169,433,888189,HAN,SGN,HVN219,1472,B78X,VN219,2020-08-01,19:52:04
1596286378,20.47,106.1,15650,168,440,888189,HAN,SGN,HVN219,1472,B78X,VN219,2020-08-01,19:52:58
1596286433,20.36,106.12,16875,173,448,888189,HAN,SGN,HVN219,1088,B78X,VN219,2020-08-01,19:53:53
1596286497,20.22,106.14,18025,172,459,888189,HAN,SGN,HVN219,1600,B78X,VN219,2020-08-01,19:54:57
1596286558,20.1,106.18,19200,153,458,888189,HAN,SGN,HVN219,2112,B78X,VN219,2020-08-01,19:55:58
1596286615,19.99,106.24,20000,159,472,888189,HAN,SGN,HVN219,448,B78X,VN219,2020-08-01,19:56:55
1596286683,19.84,106.26,22100,174,481,888189,HAN,SGN,HVN219,2432,B78X,VN219,2020-08-01,19:58:03
1596286742,19.71,106.28,24050,174,481,888189,HAN,SGN,HVN219,704,B78X,VN219,2020-08-01,19:59:02
1596286801,19.58,106.29,25650,174,490,888189,HAN,SGN,HVN219,2496,B78X,VN219,2020-08-01,20:00:01
1596286865,19.45,106.35,26825,139,488,888189,HAN,SGN,HVN219,1024,B78X,VN219,2020-08-01,20:01:05
1596286907,19.38,106.42,27725,141,495,888189,HAN,SGN,HVN219,2112,B78X,VN219,2020-08-01,20:01:47
1596286988,19.25,106.55,29075,111,499,888189,HAN,SGN,HVN219,1088,B78X,VN219,2020-08-01,20:03:08
1596287044,19.19,106.67,30100,114,507,888189,HAN,SGN,HVN219,1408,B78X,VN219,2020-08-01,20:04:04
1596287106,19.11,106.78,30725,154,505,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:05:06
1596287166,18.99,106.78,30725,181,505,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:06:06
1596287238,19.02,106.91,32525,154,502,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:07:18
1596287286,18.93,106.91,32525,182,502,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:08:06
1596287355,18.69,107.16,36025,162,516,888189,HAN,SGN,HVN219,-192,B78X,VN219,2020-08-01,20:09:15
1596287406,18.58,107.15,36025,184,516,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:10:06
1596287466,18.46,107.14,36025,184,516,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:11:06
1596287526,18.34,107.13,36025,184,516,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:12:06
1596287586,18.87,106.78,36125,181,513,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-08-01,20:13:06
