,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1596245743,20.48,106.75,9400,164,367,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:35:43
88,1596245823,20.35,106.77,11950,168,362,888156,HPH,SGN,VJC273,2496,A321,VJ273,2020-08-01,08:37:03
74,1596245880,20.25,106.8,14425,168,365,888156,HPH,SGN,VJC273,2624,A321,VJ273,2020-08-01,08:38:00
25,1596245933,20.16,106.77,16350,201,382,888156,HPH,SGN,VJC273,1920,A321,VJ273,2020-08-01,08:38:53
41,1596246003,20.04,106.72,17825,201,421,888156,HPH,SGN,VJC273,1024,A321,VJ273,2020-08-01,08:40:03
85,1596246063,19.93,106.67,19375,201,433,888156,HPH,SGN,VJC273,1216,A321,VJ273,2020-08-01,08:41:03
57,1596246126,19.81,106.63,21025,201,440,888156,HPH,SGN,VJC273,1024,A321,VJ273,2020-08-01,08:42:06
54,1596246187,19.69,106.58,22400,201,451,888156,HPH,SGN,VJC273,896,A321,VJ273,2020-08-01,08:43:07
87,1596246233,19.6,106.54,23075,201,466,888156,HPH,SGN,VJC273,1472,A321,VJ273,2020-08-01,08:43:53
30,1596246283,19.5,106.5,24650,192,453,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,08:44:43
31,1596246359,19.34,106.52,25500,167,459,888156,HPH,SGN,VJC273,1088,A321,VJ273,2020-08-01,08:45:59
60,1596246426,19.2,106.55,27125,167,458,888156,HPH,SGN,VJC273,1600,A321,VJ273,2020-08-01,08:47:06
18,1596246487,19.08,106.58,28025,163,467,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-08-01,08:48:07
2,1596246539,18.97,106.62,28000,162,477,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-08-01,08:48:59
43,1596246594,18.85,106.66,28000,163,486,888156,HPH,SGN,VJC273,256,A321,VJ273,2020-08-01,08:49:54
75,1596246657,18.72,106.68,28750,181,474,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:50:57
16,1596246717,18.61,106.68,28750,181,474,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-08-01,08:51:57
