timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596277317,17.66,106.72,25800,142,428,8881A2,VII,SGN,BAV1157,192,A321,QH1157,2020-08-01,17:21:57
1596277381,17.55,106.73,25800,181,428,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:23:01
1596277441,17.45,106.73,25800,181,428,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:24:01
1596277510,17.31,106.92,28800,151,441,8881A2,VII,SGN,BAV1157,896,A321,QH1157,2020-08-01,17:25:10
1596277566,17.21,106.97,29800,151,442,8881A2,VII,SGN,BAV1157,896,A321,QH1157,2020-08-01,17:26:06
1596277624,17.11,107.03,30475,151,452,8881A2,VII,SGN,BAV1157,832,A321,QH1157,2020-08-01,17:27:04
1596277691,16.98,107.11,31350,151,459,8881A2,VII,SGN,BAV1157,768,A321,QH1157,2020-08-01,17:28:11
1596277749,16.87,107.17,32325,151,458,8881A2,VII,SGN,BAV1157,1344,A321,QH1157,2020-08-01,17:29:09
1596277809,16.76,107.23,33300,151,456,8881A2,VII,SGN,BAV1157,768,A321,QH1157,2020-08-01,17:30:09
1596277869,16.65,107.29,34275,151,452,8881A2,VII,SGN,BAV1157,960,A321,QH1157,2020-08-01,17:31:09
1596277930,16.54,107.36,35075,151,453,8881A2,VII,SGN,BAV1157,576,A321,QH1157,2020-08-01,17:32:10
1596277985,16.44,107.42,35550,151,459,8881A2,VII,SGN,BAV1157,640,A321,QH1157,2020-08-01,17:33:05
1596278053,16.31,107.49,36000,151,463,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:34:13
1596278117,16.19,107.56,36000,151,464,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:35:17
1596278174,16.08,107.62,36000,151,461,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:36:14
1596278232,15.97,107.68,35975,151,459,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:37:12
1596278296,15.85,107.75,35975,151,460,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:38:16
1596278360,15.73,107.81,36025,151,460,8881A2,VII,SGN,BAV1157,64,A321,QH1157,2020-08-01,17:39:20
1596278418,15.62,107.87,36025,151,459,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:40:18
1596278470,15.52,107.92,36000,171,464,8881A2,VII,SGN,BAV1157,-64,A321,QH1157,2020-08-01,17:41:10
1596278540,15.37,107.93,36000,174,466,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:42:20
1596278598,15.24,107.94,36025,174,464,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:43:18
1596278662,15.11,107.96,36025,174,462,8881A2,VII,SGN,BAV1157,-64,A321,QH1157,2020-08-01,17:44:22
1596278721,14.98,107.97,36000,174,461,8881A2,VII,SGN,BAV1157,64,A321,QH1157,2020-08-01,17:45:21
1596278782,14.85,107.98,36000,174,459,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:46:22
1596278844,14.72,108.0,35950,174,458,8881A2,VII,SGN,BAV1157,-64,A321,QH1157,2020-08-01,17:47:24
1596278906,14.59,108.01,35975,174,460,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:48:26
1596278964,14.47,108.02,36025,174,462,8881A2,VII,SGN,BAV1157,64,A321,QH1157,2020-08-01,17:49:24
1596279020,14.35,108.04,36025,174,464,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:50:20
1596279086,14.21,108.05,36000,174,458,8881A2,VII,SGN,BAV1157,64,A321,QH1157,2020-08-01,17:51:26
1596279144,14.08,108.06,36000,174,447,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:52:24
1596279199,13.97,108.08,36000,174,452,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:53:19
1596279257,13.85,108.09,36050,166,454,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:54:17
1596279319,13.73,108.15,36000,150,457,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:55:19
1596279380,13.62,108.21,36000,150,455,8881A2,VII,SGN,BAV1157,-64,A321,QH1157,2020-08-01,17:56:20
1596279435,13.52,108.28,36000,145,455,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:57:15
1596279486,13.43,108.34,36000,145,456,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:58:06
1596279550,13.31,108.41,36000,165,467,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,17:59:10
1596279613,13.18,108.39,36000,192,476,8881A2,VII,SGN,BAV1157,-64,A321,QH1157,2020-08-01,18:00:13
1596279677,13.04,108.36,36000,192,482,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,18:01:17
1596279735,12.91,108.33,36000,192,483,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,18:02:15
1596279798,12.77,108.3,36025,192,485,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,18:03:18
1596279859,12.64,108.27,36000,192,487,8881A2,VII,SGN,BAV1157,0,A321,QH1157,2020-08-01,18:04:19
