,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596242162,9.01,106.64,9300,25,260,888076,VCS,SGN,VFC8082,1344,AT75,VN8082,2020-08-01,07:36:02
32,1596242213,9.06,106.66,10425,23,47,888076,VCS,SGN,VFC8082,1280,AT75,VN8082,2020-08-01,07:36:53
22,1596242272,9.11,106.68,11575,22,663,888076,VCS,SGN,VFC8082,1280,AT75,VN8082,2020-08-01,07:37:52
16,1596242323,9.16,106.7,12575,21,207,888076,VCS,SGN,VFC8082,1088,AT75,VN8082,2020-08-01,07:38:43
24,1596242397,9.22,106.72,12575,21,207,888076,VCS,SGN,VFC8082,1088,AT75,VN8082,2020-08-01,07:39:57
35,1596242452,9.29,106.75,14150,24,176,888076,VCS,SGN,VFC8082,1024,AT75,VN8082,2020-08-01,07:40:52
0,1596242514,9.35,106.78,15025,16,158,888076,VCS,SGN,VFC8082,256,AT75,VN8082,2020-08-01,07:41:54
12,1596242583,9.44,106.79,15000,7,250,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,07:43:03
23,1596242646,9.51,106.8,15000,6,268,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,07:44:06
2,1596242707,9.59,106.81,15000,7,286,888076,VCS,SGN,VFC8082,-128,AT75,VN8082,2020-08-01,07:45:07
11,1596242766,9.66,106.82,15000,7,176,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,07:46:06
34,1596242822,9.73,106.82,15000,7,264,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2020-08-01,07:47:02
30,1596242880,9.81,106.83,15000,5,272,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,07:48:00
5,1596242942,9.88,106.84,15000,7,264,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-08-01,07:49:02
17,1596243003,9.96,106.85,15000,5,251,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-08-01,07:50:03
7,1596243060,10.03,106.85,15000,6,223,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-08-01,07:51:00
4,1596243119,10.11,106.86,14325,7,200,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-08-01,07:51:59
21,1596243182,10.2,106.87,13175,4,299,888076,VCS,SGN,VFC8082,-1600,AT75,VN8082,2020-08-01,07:53:02
31,1596243247,10.28,106.88,11875,4,309,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-08-01,07:54:07
27,1596243300,10.35,106.88,11000,4,274,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-08-01,07:55:00
29,1596243363,10.43,106.89,9925,4,258,888076,VCS,SGN,VFC8082,-896,AT75,VN8082,2020-08-01,07:56:03
3,1596243418,10.5,106.9,9000,6,311,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-08-01,07:56:58
28,1596243473,10.57,106.9,8100,5,206,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-08-01,07:57:53
15,1596243530,10.63,106.91,7150,6,248,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-08-01,07:58:50
9,1596243587,10.7,106.92,6200,5,225,888076,VCS,SGN,VFC8082,-896,AT75,VN8082,2020-08-01,07:59:47
20,1596243645,10.76,106.92,5225,7,224,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-08-01,08:00:45
6,1596243709,10.82,106.93,4500,8,250,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-08-01,08:01:49
26,1596243770,10.88,106.94,3875,3,140,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-08-01,08:02:50
14,1596243830,10.9,106.9,3350,286,267,888076,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-08-01,08:03:50
8,1596243884,10.9,106.86,2925,254,174,888076,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-08-01,08:04:44
10,1596243942,10.88,106.82,2550,252,191,888076,VCS,SGN,VFC8082,-512,AT75,VN8082,2020-08-01,08:05:42
37,1596243999,10.87,106.78,2225,250,106,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,08:06:39
19,1596244047,10.86,106.76,1975,247,68,888076,VCS,SGN,VFC8082,-320,AT75,VN8082,2020-08-01,08:07:27
18,1596244112,10.85,106.73,1450,248,93,888076,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-08-01,08:08:32
36,1596244178,10.84,106.7,875,249,105,888076,VCS,SGN,VFC8082,-256,AT75,VN8082,2020-08-01,08:09:38
25,1596244233,10.83,106.68,425,247,105,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-08-01,08:10:33
33,1596244270,10.82,106.66,0,250,76,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,08:11:10
13,1596244317,10.82,106.66,0,115,32,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-08-01,08:11:57
