timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596240175,21.21,105.81,0,18,13,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:02:55
1596240240,21.22,105.81,0,281,22,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:04:00
1596240299,21.22,105.81,0,315,26,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:04:59
1596240359,21.22,105.8,0,286,19,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:05:59
1596240418,21.22,105.8,0,286,20,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:06:58
1596240470,21.22,105.79,0,286,27,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:07:50
1596240533,21.22,105.79,0,16,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:08:53
1596240594,21.22,105.79,0,16,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:09:54
1596240657,21.22,105.79,0,16,33,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:10:57
1596240716,21.23,105.79,0,245,0,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:11:56
1596240783,21.22,105.83,1075,107,179,8880B4,HAN,SGN,HVN207,3008,A321,VN207,2020-08-01,07:13:03
1596240840,21.2,105.88,2850,106,211,8880B4,HAN,SGN,HVN207,1344,A321,VN207,2020-08-01,07:14:00
1596240904,21.16,105.94,5100,167,293,8880B4,HAN,SGN,HVN207,3520,A321,VN207,2020-08-01,07:15:04
1596240960,21.08,105.95,7875,168,298,8880B4,HAN,SGN,HVN207,2880,A321,VN207,2020-08-01,07:16:00
1596241018,21.0,105.97,10350,167,309,8880B4,HAN,SGN,HVN207,2240,A321,VN207,2020-08-01,07:16:58
1596241079,20.91,105.99,11450,167,372,8880B4,HAN,SGN,HVN207,1216,A321,VN207,2020-08-01,07:17:59
1596241134,20.82,106.04,13350,133,372,8880B4,HAN,SGN,HVN207,2496,A321,VN207,2020-08-01,07:18:54
1596241195,20.75,106.13,15500,133,381,8880B4,HAN,SGN,HVN207,2368,A321,VN207,2020-08-01,07:19:55
1596241257,20.68,106.21,17450,128,386,8880B4,HAN,SGN,HVN207,1280,A321,VN207,2020-08-01,07:20:57
1596241321,20.6,106.31,19825,128,380,8880B4,HAN,SGN,HVN207,3328,A321,VN207,2020-08-01,07:22:01
1596241379,20.54,106.39,21525,137,386,8880B4,HAN,SGN,HVN207,1472,A321,VN207,2020-08-01,07:22:59
1596241434,20.46,106.46,22750,138,396,8880B4,HAN,SGN,HVN207,1344,A321,VN207,2020-08-01,07:23:54
1596241491,20.38,106.54,23750,138,410,8880B4,HAN,SGN,HVN207,1280,A321,VN207,2020-08-01,07:24:51
1596241548,20.3,106.61,24950,138,412,8880B4,HAN,SGN,HVN207,960,A321,VN207,2020-08-01,07:25:48
1596241613,20.2,106.7,26125,143,424,8880B4,HAN,SGN,HVN207,1088,A321,VN207,2020-08-01,07:26:53
1596241676,20.1,106.77,27075,151,438,8880B4,HAN,SGN,HVN207,832,A321,VN207,2020-08-01,07:27:56
1596241735,19.98,106.78,28325,188,453,8880B4,HAN,SGN,HVN207,3136,A321,VN207,2020-08-01,07:28:55
1596241789,19.87,106.76,29375,188,449,8880B4,HAN,SGN,HVN207,1472,A321,VN207,2020-08-01,07:29:49
1596241855,19.73,106.74,30000,188,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:30:55
1596241909,19.63,106.74,30000,181,462,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:31:49
1596241978,19.47,106.71,31475,183,466,8880B4,HAN,SGN,HVN207,-128,A321,VN207,2020-08-01,07:32:58
1596242043,19.34,106.75,32000,153,443,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:34:03
1596242093,19.25,106.78,31975,173,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:34:53
1596242153,19.14,106.78,31975,181,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:35:53
1596242213,19.03,106.78,31975,181,455,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:36:53
1596242268,18.9,106.94,31975,153,460,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:37:48
1596242333,18.78,106.98,32000,183,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:38:53
1596242393,18.67,106.97,32000,183,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:39:53
1596242453,18.57,106.96,32000,183,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:40:53
1596242513,18.53,106.97,32000,183,459,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:41:53
1596242585,18.38,107.02,32000,183,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:43:05
1596242645,18.49,107.02,32000,183,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:44:05
1596242705,18.39,107.01,32000,183,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:45:05
1596242753,18.52,107.02,32000,183,475,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:45:53
1596242813,18.41,107.01,32000,183,475,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:46:53
1596242883,17.71,107.55,32000,146,465,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:48:03
1596242933,17.62,107.57,31975,186,464,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:48:53
1596242997,17.5,107.65,32350,187,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:49:57
1596243057,17.39,107.63,32350,189,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:50:57
1596243119,17.28,107.84,34800,146,456,8880B4,HAN,SGN,HVN207,640,A321,VN207,2020-08-01,07:51:59
1596243183,17.16,107.89,35475,166,463,8880B4,HAN,SGN,HVN207,192,A321,VN207,2020-08-01,07:53:03
1596243244,17.03,107.93,35975,164,465,8880B4,HAN,SGN,HVN207,64,A321,VN207,2020-08-01,07:54:04
1596243301,16.91,107.96,36000,165,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:55:01
1596243356,16.8,107.99,36000,164,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:55:56
1596243419,16.67,108.03,36050,165,463,8880B4,HAN,SGN,HVN207,64,A321,VN207,2020-08-01,07:56:59
1596243474,16.56,108.06,36050,165,462,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:57:54
1596243528,16.45,108.09,36000,165,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:58:48
1596243588,16.32,108.12,35975,165,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,07:59:48
1596243644,16.21,108.16,35975,165,467,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:00:44
1596243706,16.07,108.19,36000,170,476,8880B4,HAN,SGN,HVN207,64,A321,VN207,2020-08-01,08:01:46
1596243750,15.98,108.2,36000,179,476,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:02:30
1596243830,15.8,108.19,35975,181,469,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:03:50
1596243884,15.69,108.19,36000,181,457,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:04:44
1596243944,15.56,108.19,35975,181,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:05:44
1596243998,15.44,108.18,36025,181,466,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:06:38
1596244056,15.32,108.18,36025,181,466,8880B4,HAN,SGN,HVN207,-64,A321,VN207,2020-08-01,08:07:36
1596244114,15.19,108.18,35975,181,454,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:08:34
1596244180,15.05,108.18,36000,181,460,8880B4,HAN,SGN,HVN207,0,A321,VN207,2020-08-01,08:09:40
