timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596281042,20.34,106.83,14150,197,408,888198,HPH,SGN,HVN1189,1920,A21N,VN1189,2020-08-01,18:24:02
1596281103,20.23,106.78,16150,202,419,888198,HPH,SGN,HVN1189,1792,A21N,VN1189,2020-08-01,18:25:03
1596281161,20.13,106.78,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:26:01
1596281221,20.03,106.78,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:27:01
1596281281,19.94,106.79,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:28:01
1596281329,19.86,106.79,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:28:49
1596281353,19.82,106.8,16975,177,406,888198,HPH,SGN,HVN1189,2944,A21N,VN1189,2020-08-01,18:29:13
1596281589,19.43,107.06,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:33:09
1596281649,19.32,107.06,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:34:09
1596281709,19.21,107.05,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:35:09
1596281769,19.11,107.04,23575,183,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:36:09
1596281826,18.95,107.01,25975,158,452,888198,HPH,SGN,HVN1189,832,A21N,VN1189,2020-08-01,18:37:06
1596281889,18.83,107.05,26775,160,459,888198,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-08-01,18:38:09
1596281941,18.73,107.05,26775,183,459,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:39:01
1596282009,18.85,107.13,27150,25,364,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:40:09
1596282069,18.51,107.11,27375,181,481,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:41:09
1596282129,18.43,107.13,27650,181,467,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:42:09
1596282189,18.32,107.13,27650,184,467,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:43:09
1596282249,18.21,107.12,27650,184,467,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:44:09
1596282305,18.77,107.28,21000,106,364,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:45:05
1596282357,17.91,107.24,28000,185,470,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:45:57
1596282428,17.72,107.46,29625,160,475,888198,HPH,SGN,HVN1189,384,A21N,VN1189,2020-08-01,18:47:08
1596282481,17.62,107.46,29650,187,475,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:48:01
1596282531,17.51,107.54,30350,160,478,888198,HPH,SGN,HVN1189,256,A21N,VN1189,2020-08-01,18:48:51
1596282605,17.37,107.53,30350,188,478,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:50:05
1596282665,17.26,107.51,30350,188,478,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:51:05
1596282721,17.14,107.58,31150,189,477,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:52:01
1596282785,17.01,107.62,32000,189,477,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:53:05
1596282821,16.91,107.77,32025,168,473,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:53:41
1596282903,16.73,107.81,32000,167,470,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:55:03
1596282965,16.62,107.8,32000,191,470,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:56:05
1596283033,16.47,107.84,31950,192,471,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:57:13
1596283093,16.33,107.9,32000,167,473,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,18:58:13
1596283154,16.2,107.93,32050,167,473,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,18:59:14
1596283222,16.05,107.96,32000,167,469,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:00:22
1596283283,15.92,107.99,32000,167,467,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-01,19:01:23
1596283340,15.8,108.02,31950,167,468,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:02:20
1596283408,15.65,108.05,32000,167,474,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:03:28
1596283464,15.53,108.08,32050,167,479,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:04:24
1596283521,15.41,108.1,32050,167,481,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:05:21
1596283581,15.28,108.13,32025,168,482,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:06:21
1596283633,15.16,108.17,32025,160,482,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:07:13
1596283690,15.04,108.21,32000,163,480,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:08:10
1596283756,14.9,108.25,32000,162,478,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:09:16
1596283810,14.79,108.29,32000,162,474,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-01,19:10:10
1596283871,14.66,108.33,31975,162,474,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:11:11
1596283928,14.54,108.37,31975,162,473,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:12:08
1596283986,14.42,108.41,31975,161,474,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:13:06
1596284050,14.28,108.46,31975,161,477,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:14:10
1596284116,14.15,108.5,32000,166,479,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:15:16
1596284177,14.01,108.49,32050,190,484,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:16:17
1596284243,13.86,108.46,32025,189,483,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-01,19:17:23
1596284309,13.72,108.44,32025,190,481,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:18:29
1596284362,13.61,108.42,32000,190,479,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-01,19:19:22
1596284424,13.47,108.39,32000,190,477,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:20:24
1596284476,13.36,108.37,32000,190,476,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:21:16
1596284531,13.24,108.35,31975,190,478,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:22:11
1596284592,13.1,108.32,32025,190,477,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:23:12
1596284653,12.97,108.3,32025,190,475,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:24:13
1596284714,12.84,108.28,32000,190,473,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-08-01,19:25:14
1596284776,12.7,108.25,32000,190,472,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-01,19:26:16
1596284836,12.57,108.23,31200,190,474,888198,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-01,19:27:16
1596284896,12.45,108.2,30300,189,461,888198,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-08-01,19:28:16
1596284962,12.3,108.18,29250,190,469,888198,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-01,19:29:22
1596285009,12.2,108.16,28475,190,476,888198,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-01,19:30:09
1596285077,12.05,108.13,27350,190,487,888198,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-08-01,19:31:17
1596285136,11.92,108.13,26350,162,488,888198,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-01,19:32:16
1596285189,11.82,108.21,25500,133,490,888198,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-08-01,19:33:09
1596285259,11.71,108.31,24400,147,481,888198,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-08-01,19:34:19
1596285323,11.58,108.38,23350,166,475,888198,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-01,19:35:23
1596285374,11.47,108.37,22625,199,448,888198,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-01,19:36:14
1596285434,11.38,108.29,21600,235,428,888198,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-08-01,19:37:14
1596285493,11.34,108.19,20700,252,416,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:38:13
1596285551,11.29,108.09,18150,247,376,888198,HPH,SGN,HVN1189,-1728,A21N,VN1189,2020-08-01,19:39:11
1596285619,11.25,107.98,16250,247,352,888198,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-08-01,19:40:19
1596285678,11.22,107.89,14475,247,342,888198,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-08-01,19:41:18
1596285741,11.18,107.8,13000,247,335,888198,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-08-01,19:42:21
1596285799,11.15,107.72,12225,248,296,888198,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-08-01,19:43:19
1596285854,11.12,107.65,11700,247,293,888198,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-08-01,19:44:14
1596285917,11.08,107.57,10950,247,292,888198,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-08-01,19:45:17
1596285978,11.06,107.49,10225,247,267,888198,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-08-01,19:46:18
1596286041,11.03,107.42,9475,247,265,888198,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-08-01,19:47:21
1596286099,11.0,107.35,9225,253,262,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:48:19
1596286150,10.98,107.29,9225,253,262,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:49:10
1596286210,10.94,107.23,9075,196,280,888198,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-08-01,19:50:10
1596286255,10.88,107.24,8475,177,289,888198,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-08-01,19:50:55
1596286313,10.84,107.2,7575,266,254,888198,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-01,19:51:53
1596286382,10.85,107.11,6475,275,247,888198,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-01,19:53:02
1596286431,10.85,107.06,5675,276,229,888198,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-01,19:53:51
1596286500,10.86,106.99,4525,276,205,888198,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-08-01,19:55:00
1596286560,10.87,106.94,3525,276,182,888198,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-08-01,19:56:00
1596286618,10.87,106.89,2550,276,171,888198,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-08-01,19:56:58
1596286678,10.88,106.84,2225,276,167,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,19:57:58
1596286741,10.87,106.79,2225,249,162,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-08-01,19:59:01
1596286807,10.85,106.75,1900,249,126,888198,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-08-01,20:00:07
1596286862,10.84,106.72,1325,249,118,888198,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-08-01,20:01:02
1596286926,10.83,106.69,650,250,128,888198,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-08-01,20:02:06
1596286979,10.82,106.66,0,250,92,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,20:02:59
1596287025,10.82,106.65,0,227,23,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,20:03:45
1596287051,10.81,106.65,0,151,16,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,20:04:11
1596287173,10.82,106.66,0,180,31,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,20:06:13
1596287221,10.81,106.66,0,185,32,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-08-01,20:07:01
