timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596274926,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:42:06
1596274990,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:43:10
1596275056,13.95,109.05,0,56,11,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:44:16
1596275114,13.95,109.05,0,326,2,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:45:14
1596275176,13.95,109.05,0,326,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:46:16
1596275231,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:47:11
1596275280,13.95,109.05,0,326,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:48:00
1596275349,13.96,109.04,0,326,17,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:49:09
1596275409,13.96,109.04,0,326,27,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:50:09
1596275477,13.97,109.04,0,326,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:51:17
1596275536,13.97,109.03,0,146,10,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,16:52:16
1596275661,13.94,109.05,1100,144,170,8880ED,UIH,SGN,HVN1397,3392,A321,VN1397,2020-08-01,16:54:21
1596275716,13.91,109.08,3100,139,207,8880ED,UIH,SGN,HVN1397,1728,A321,VN1397,2020-08-01,16:55:16
1596275771,13.86,109.12,5000,139,266,8880ED,UIH,SGN,HVN1397,2624,A321,VN1397,2020-08-01,16:56:11
1596275829,13.8,109.11,7700,238,233,8880ED,UIH,SGN,HVN1397,2880,A321,VN1397,2020-08-01,16:57:09
1596275891,13.78,109.04,10300,252,253,8880ED,UIH,SGN,HVN1397,1216,A321,VN1397,2020-08-01,16:58:11
1596275955,13.75,108.97,11650,212,332,8880ED,UIH,SGN,HVN1397,1408,A321,VN1397,2020-08-01,16:59:15
1596276019,13.65,108.92,13825,203,365,8880ED,UIH,SGN,HVN1397,1984,A321,VN1397,2020-08-01,17:00:19
1596276076,13.56,108.88,15975,205,379,8880ED,UIH,SGN,HVN1397,2752,A321,VN1397,2020-08-01,17:01:16
1596276134,13.47,108.84,18600,204,371,8880ED,UIH,SGN,HVN1397,2816,A321,VN1397,2020-08-01,17:02:14
1596276194,13.37,108.81,20900,188,372,8880ED,UIH,SGN,HVN1397,2176,A321,VN1397,2020-08-01,17:03:14
1596276255,13.26,108.79,22900,192,375,8880ED,UIH,SGN,HVN1397,1920,A321,VN1397,2020-08-01,17:04:15
1596276319,13.15,108.76,24625,191,385,8880ED,UIH,SGN,HVN1397,1600,A321,VN1397,2020-08-01,17:05:19
1596276374,13.07,108.72,25775,213,393,8880ED,UIH,SGN,HVN1397,1280,A321,VN1397,2020-08-01,17:06:14
1596276429,12.98,108.66,26450,212,417,8880ED,UIH,SGN,HVN1397,896,A321,VN1397,2020-08-01,17:07:09
1596276495,12.87,108.59,27425,212,437,8880ED,UIH,SGN,HVN1397,1088,A321,VN1397,2020-08-01,17:08:15
1596276545,12.78,108.53,27975,212,451,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:09:05
1596276605,12.67,108.46,27975,212,458,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:10:05
1596276666,12.56,108.39,27975,212,458,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:11:06
1596276729,12.45,108.32,27950,212,456,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:12:09
1596276787,12.35,108.25,27975,212,455,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:13:07
1596276841,12.25,108.19,27975,213,457,8880ED,UIH,SGN,HVN1397,-128,A321,VN1397,2020-08-01,17:14:01
1596276906,12.14,108.1,28000,215,456,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:15:06
1596276961,12.05,108.03,27825,217,459,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-01,17:16:01
1596277018,11.95,107.96,26425,217,461,8880ED,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-08-01,17:16:58
1596277091,11.82,107.88,23950,203,443,8880ED,UIH,SGN,HVN1397,-2752,A321,VN1397,2020-08-01,17:18:11
1596277148,11.71,107.84,22625,196,405,8880ED,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-08-01,17:19:08
1596277211,11.61,107.81,21850,195,355,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-01,17:20:11
1596277266,11.52,107.79,20650,196,332,8880ED,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-08-01,17:21:06
1596277326,11.43,107.76,19150,183,327,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-01,17:22:06
1596277374,11.37,107.77,18675,175,300,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-01,17:22:54
1596277446,11.26,107.78,17575,173,299,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-01,17:24:06
1596277507,11.19,107.79,16800,171,272,8880ED,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-08-01,17:25:07
1596277567,11.12,107.78,15875,227,235,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-01,17:26:07
1596277628,11.1,107.71,15175,255,226,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-01,17:27:08
1596277688,11.08,107.65,14475,255,229,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-01,17:28:08
1596277749,11.07,107.59,13775,255,224,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-01,17:29:09
1596277808,11.05,107.53,13000,255,215,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-01,17:30:08
1596277869,11.03,107.47,12200,255,217,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-01,17:31:09
1596277926,11.02,107.41,11425,254,213,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-01,17:32:06
1596277985,11.0,107.36,10625,252,218,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-01,17:33:05
1596278053,10.99,107.29,9725,253,217,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-01,17:34:13
1596278116,10.97,107.23,8775,253,215,8880ED,UIH,SGN,HVN1397,-960,A321,VN1397,2020-08-01,17:35:16
1596278170,10.95,107.18,7975,252,209,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-01,17:36:10
1596278234,10.93,107.12,7025,253,206,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-01,17:37:14
1596278297,10.92,107.06,6150,252,205,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-01,17:38:17
1596278361,10.9,107.0,5325,253,207,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-01,17:39:21
1596278417,10.88,106.95,4575,253,204,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-01,17:40:17
1596278466,10.87,106.9,3900,261,200,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-08-01,17:41:06
1596278537,10.88,106.84,2975,277,193,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-01,17:42:17
1596278597,10.87,106.79,2250,248,175,8880ED,UIH,SGN,HVN1397,-128,A321,VN1397,2020-08-01,17:43:17
1596278664,10.85,106.74,1725,249,132,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-01,17:44:24
1596278712,10.84,106.72,1150,248,133,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-01,17:45:12
1596278781,10.83,106.68,400,248,129,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-01,17:46:21
1596278827,10.82,106.65,0,247,60,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:47:07
1596278888,10.81,106.65,0,151,24,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:48:08
1596279086,10.82,106.66,0,185,30,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-01,17:51:26
