,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1596272598,21.22,105.81,0,290,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:03:18
53,1596272643,21.22,105.81,0,89,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:04:03
14,1596272688,21.22,105.81,0,180,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:04:48
34,1596273621,21.22,105.81,0,275,2,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:20:21
6,1596273679,21.22,105.81,0,216,10,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:21:19
51,1596273737,21.22,105.81,0,284,9,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:22:17
10,1596273792,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:23:12
106,1596273847,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:24:07
44,1596273912,21.22,105.81,0,351,23,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:25:12
109,1596273964,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:26:04
66,1596274028,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:27:08
123,1596274086,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:28:06
8,1596274150,21.22,105.79,0,8,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:29:10
72,1596274217,21.22,105.79,0,16,11,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:30:17
110,1596274273,21.22,105.79,0,16,19,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:31:13
20,1596274331,21.23,105.79,0,95,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:32:11
55,1596274392,21.22,105.8,525,106,122,88814F,HAN,SGN,VJC167,64,A321,VJ167,2020-08-01,16:33:12
88,1596274460,21.21,105.86,2175,108,168,88814F,HAN,SGN,VJC167,1920,A321,VJ167,2020-08-01,16:34:20
127,1596274513,21.18,105.89,3650,155,182,88814F,HAN,SGN,VJC167,1664,A321,VJ167,2020-08-01,16:35:13
122,1596274574,21.13,105.91,5125,162,204,88814F,HAN,SGN,VJC167,1728,A321,VJ167,2020-08-01,16:36:14
