,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1596240841,9.13,106.63,9325,1,173,888060,VCS,SGN,VFC8080,960,AT75,VN8080,2020-08-01,07:14:01
6,1596240905,9.19,106.63,10675,2,588,888060,VCS,SGN,VFC8080,832,AT75,VN8080,2020-08-01,07:15:05
30,1596240961,9.25,106.63,11575,357,185,888060,VCS,SGN,VFC8080,1088,AT75,VN8080,2020-08-01,07:16:01
24,1596241020,9.3,106.63,12475,6,184,888060,VCS,SGN,VFC8080,704,AT75,VN8080,2020-08-01,07:17:00
23,1596241063,9.34,106.63,13000,358,60,888060,VCS,SGN,VFC8080,768,AT75,VN8080,2020-08-01,07:17:43
10,1596241133,9.4,106.63,13800,3,149,888060,VCS,SGN,VFC8080,832,AT75,VN8080,2020-08-01,07:18:53
0,1596241194,9.46,106.63,14500,3,138,888060,VCS,SGN,VFC8080,832,AT75,VN8080,2020-08-01,07:19:54
21,1596241240,9.5,106.63,15025,354,158,888060,VCS,SGN,VFC8080,192,AT75,VN8080,2020-08-01,07:20:40
28,1596241315,9.58,106.63,15025,38,189,888060,VCS,SGN,VFC8080,-64,AT75,VN8080,2020-08-01,07:21:55
14,1596241378,9.65,106.63,15025,357,176,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-08-01,07:22:58
7,1596241437,9.72,106.63,15025,357,242,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-08-01,07:23:57
1,1596241501,9.8,106.63,15025,359,166,888060,VCS,SGN,VFC8080,64,AT75,VN8080,2020-08-01,07:25:01
26,1596241551,9.86,106.63,15025,359,258,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-08-01,07:25:51
3,1596241615,9.94,106.63,15025,359,188,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-08-01,07:26:55
9,1596241676,10.02,106.65,14000,20,308,888060,VCS,SGN,VFC8080,-1408,AT75,VN8080,2020-08-01,07:27:56
22,1596241737,10.1,106.69,12675,25,322,888060,VCS,SGN,VFC8080,-1344,AT75,VN8080,2020-08-01,07:28:57
17,1596241795,10.17,106.72,11425,26,248,888060,VCS,SGN,VFC8080,-1344,AT75,VN8080,2020-08-01,07:29:55
36,1596241855,10.23,106.77,10125,42,136,888060,VCS,SGN,VFC8080,-1344,AT75,VN8080,2020-08-01,07:30:55
15,1596241916,10.29,106.82,8950,40,182,888060,VCS,SGN,VFC8080,-1152,AT75,VN8080,2020-08-01,07:31:56
35,1596241982,10.34,106.87,7750,44,258,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-08-01,07:33:02
32,1596242036,10.39,106.91,6775,40,245,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-08-01,07:33:56
12,1596242102,10.46,106.95,6225,21,142,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-08-01,07:35:02
4,1596242160,10.52,106.98,5925,23,248,888060,VCS,SGN,VFC8080,-960,AT75,VN8080,2020-08-01,07:36:00
31,1596242217,10.59,107.0,4975,12,266,888060,VCS,SGN,VFC8080,-832,AT75,VN8080,2020-08-01,07:36:57
19,1596242272,10.66,107.01,4425,5,149,888060,VCS,SGN,VFC8080,-640,AT75,VN8080,2020-08-01,07:37:52
16,1596242334,10.73,107.01,3950,3,111,888060,VCS,SGN,VFC8080,-448,AT75,VN8080,2020-08-01,07:38:54
25,1596242395,10.79,107.0,3525,346,181,888060,VCS,SGN,VFC8080,-256,AT75,VN8080,2020-08-01,07:39:55
34,1596242453,10.84,106.98,3250,295,148,888060,VCS,SGN,VFC8080,-192,AT75,VN8080,2020-08-01,07:40:53
2,1596242516,10.85,106.93,2900,289,204,888060,VCS,SGN,VFC8080,-192,AT75,VN8080,2020-08-01,07:41:56
13,1596242583,10.87,106.87,2575,287,178,888060,VCS,SGN,VFC8080,-384,AT75,VN8080,2020-08-01,07:43:03
20,1596242646,10.88,106.82,2275,250,182,888060,VCS,SGN,VFC8080,-448,AT75,VN8080,2020-08-01,07:44:06
5,1596242702,10.86,106.78,2225,244,42,888060,VCS,SGN,VFC8080,-128,AT75,VN8080,2020-08-01,07:45:02
11,1596242768,10.85,106.74,1675,249,97,888060,VCS,SGN,VFC8080,-576,AT75,VN8080,2020-08-01,07:46:08
33,1596242820,10.84,106.72,1275,243,80,888060,VCS,SGN,VFC8080,-832,AT75,VN8080,2020-08-01,07:47:00
29,1596242873,10.83,106.7,800,247,62,888060,VCS,SGN,VFC8080,-1088,AT75,VN8080,2020-08-01,07:47:53
8,1596242939,10.82,106.67,225,252,62,888060,VCS,SGN,VFC8080,-512,AT75,VN8080,2020-08-01,07:48:59
18,1596242950,10.82,106.66,0,247,76,888060,VCS,SGN,VFC8080,0,AT75,VN8080,2020-08-01,07:49:10
