timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596269298,16.27,107.92,9675,155,273,888000000000.0,HUI,SGN,VJC309,2816,A320,VJ309,2020-08-01,15:08:18
1596269369,16.21,107.98,12600,126,290,888000000000.0,HUI,SGN,VJC309,2688,A320,VJ309,2020-08-01,15:09:29
1596269425,16.15,108.04,13650,159,335,888000000000.0,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-01,15:10:25
1596269482,16.06,108.05,15100,172,367,888000000000.0,HUI,SGN,VJC309,3200,A320,VJ309,2020-08-01,15:11:22
1596269545,15.95,108.07,17225,172,374,888000000000.0,HUI,SGN,VJC309,2304,A320,VJ309,2020-08-01,15:12:25
1596269597,15.86,108.08,19100,172,373,888000000000.0,HUI,SGN,VJC309,1984,A320,VJ309,2020-08-01,15:13:17
1596269660,15.75,108.09,20775,172,385,888000000000.0,HUI,SGN,VJC309,2176,A320,VJ309,2020-08-01,15:14:20
1596269720,15.64,108.1,22175,172,397,888000000000.0,HUI,SGN,VJC309,1280,A320,VJ309,2020-08-01,15:15:20
1596269775,15.54,108.12,23450,172,405,888000000000.0,HUI,SGN,VJC309,832,A320,VJ309,2020-08-01,15:16:15
1596269840,15.41,108.13,23975,172,419,888000000000.0,HUI,SGN,VJC309,448,A320,VJ309,2020-08-01,15:17:20
1596269892,15.32,108.15,24225,172,402,888000000000.0,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-01,15:18:12
1596269950,15.21,108.16,25875,172,396,888000000000.0,HUI,SGN,VJC309,2112,A320,VJ309,2020-08-01,15:19:10
1596270010,15.1,108.17,27375,173,396,888000000000.0,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-01,15:20:10
1596270073,14.98,108.18,28700,181,400,888000000000.0,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-01,15:21:13
1596270126,14.88,108.17,29575,181,408,888000000000.0,HUI,SGN,VJC309,1152,A320,VJ309,2020-08-01,15:22:06
1596270179,14.78,108.17,30500,181,415,888000000000.0,HUI,SGN,VJC309,1280,A320,VJ309,2020-08-01,15:22:59
1596270243,14.66,108.17,31300,181,427,888000000000.0,HUI,SGN,VJC309,448,A320,VJ309,2020-08-01,15:24:03
1596270301,14.54,108.17,31650,181,447,888000000000.0,HUI,SGN,VJC309,320,A320,VJ309,2020-08-01,15:25:01
1596270362,14.41,108.16,32000,181,462,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-01,15:26:02
1596270421,14.28,108.16,32000,181,464,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:27:01
1596270483,14.15,108.16,32000,181,465,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:28:03
1596270546,14.01,108.15,32025,181,469,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:29:06
1596270607,13.88,108.15,32025,181,471,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-01,15:30:07
1596270661,13.76,108.15,31975,181,474,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:31:01
1596270719,13.63,108.15,32000,181,477,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-01,15:31:59
1596270783,13.49,108.14,32025,181,476,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-01,15:33:03
1596270832,13.38,108.14,32050,181,472,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-01,15:33:52
1596270897,13.24,108.14,31975,181,468,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:34:57
1596270962,13.1,108.13,31975,181,466,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:36:02
1596271022,12.97,108.13,32000,181,466,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:37:02
1596271080,12.85,108.13,32000,181,463,888000000000.0,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-01,15:38:00
1596271148,12.7,108.12,32000,181,461,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-01,15:39:08
1596271209,12.57,108.12,32025,181,460,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-01,15:40:09
1596271269,12.44,108.12,32000,181,458,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-01,15:41:09
1596271324,12.33,108.12,31400,181,458,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-08-01,15:42:04
1596271382,12.2,108.11,30450,181,457,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-08-01,15:43:02
1596271437,12.09,108.11,29550,181,452,888000000000.0,HUI,SGN,VJC309,-960,A320,VJ309,2020-08-01,15:43:57
