timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596266281,21.21,105.81,0,286,10,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:18:01
1596266327,21.21,105.81,0,321,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:18:47
1596266392,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:19:52
1596266446,21.21,105.81,0,140,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:20:46
1596266506,21.22,105.81,0,16,28,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:21:46
1596266558,21.22,105.81,0,286,28,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:22:38
1596266626,21.22,105.8,0,286,33,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:23:46
1596266679,21.22,105.8,0,286,16,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:24:39
1596266738,21.22,105.79,0,286,27,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:25:38
1596266798,21.22,105.79,0,14,2,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:26:38
1596266852,21.22,105.79,0,16,34,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:27:32
1596266921,21.23,105.79,0,64,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:28:41
1596266982,21.23,105.79,0,245,0,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-08-01,14:29:42
1596267088,21.21,105.83,1225,106,175,88815C,HAN,SGN,VJC139,2432,A21N,VJ139,2020-08-01,14:31:28
1596267153,21.17,105.87,2850,152,260,88815C,HAN,SGN,VJC139,1792,A21N,VJ139,2020-08-01,14:32:33
1596267210,21.1,105.9,5525,163,299,88815C,HAN,SGN,VJC139,2624,A21N,VJ139,2020-08-01,14:33:30
1596267264,21.02,105.93,8525,163,302,88815C,HAN,SGN,VJC139,2688,A21N,VJ139,2020-08-01,14:34:24
1596267328,20.93,105.96,10775,161,338,88815C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-08-01,14:35:28
1596267386,20.84,105.99,11725,162,400,88815C,HAN,SGN,VJC139,832,A21N,VJ139,2020-08-01,14:36:26
1596267441,20.74,106.03,13175,161,425,88815C,HAN,SGN,VJC139,2176,A21N,VJ139,2020-08-01,14:37:21
1596267505,20.62,106.07,15075,161,437,88815C,HAN,SGN,VJC139,1600,A21N,VJ139,2020-08-01,14:38:25
1596267560,20.51,106.09,16025,170,394,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-08-01,14:39:20
1596267627,20.4,106.12,18200,168,354,88815C,HAN,SGN,VJC139,1984,A21N,VJ139,2020-08-01,14:40:27
1596267679,20.32,106.15,19775,155,353,88815C,HAN,SGN,VJC139,1408,A21N,VJ139,2020-08-01,14:41:19
1596267746,20.22,106.2,20850,154,359,88815C,HAN,SGN,VJC139,1472,A21N,VJ139,2020-08-01,14:42:26
1596267800,20.14,106.24,22500,154,361,88815C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-08-01,14:43:20
1596267867,20.04,106.29,24050,154,371,88815C,HAN,SGN,VJC139,1216,A21N,VJ139,2020-08-01,14:44:27
1596267927,19.94,106.34,25625,154,369,88815C,HAN,SGN,VJC139,1536,A21N,VJ139,2020-08-01,14:45:27
