,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596271559,10.2,106.13,19800,61,422,888145,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-01,15:45:59
46,1596271623,10.26,106.24,18250,59,411,888145,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-01,15:47:03
15,1596271684,10.34,106.32,16750,46,401,888145,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-01,15:48:04
21,1596271748,10.42,106.41,15200,46,397,888145,PQC,SGN,PIC320,-960,A320,BL320,2020-08-01,15:49:08
12,1596271804,10.49,106.48,14450,46,360,888145,PQC,SGN,PIC320,-640,A320,BL320,2020-08-01,15:50:04
60,1596271865,10.56,106.56,13100,48,347,888145,PQC,SGN,PIC320,-1728,A320,BL320,2020-08-01,15:51:05
20,1596271924,10.56,106.65,11025,113,334,888145,PQC,SGN,PIC320,-1920,A320,BL320,2020-08-01,15:52:04
23,1596271986,10.52,106.73,8875,111,331,888145,PQC,SGN,PIC320,-1408,A320,BL320,2020-08-01,15:53:06
45,1596272040,10.49,106.81,7625,111,321,888145,PQC,SGN,PIC320,-768,A320,BL320,2020-08-01,15:54:00
63,1596272106,10.49,106.9,7275,75,284,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,15:55:06
22,1596272164,10.51,106.98,7275,73,285,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-08-01,15:56:04
18,1596272229,10.54,107.06,7275,68,283,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,15:57:09
30,1596272288,10.58,107.13,6975,53,270,888145,PQC,SGN,PIC320,-576,A320,BL320,2020-08-01,15:58:08
54,1596272351,10.63,107.18,6675,43,249,888145,PQC,SGN,PIC320,-192,A320,BL320,2020-08-01,15:59:11
0,1596272411,10.68,107.22,6250,26,240,888145,PQC,SGN,PIC320,-704,A320,BL320,2020-08-01,16:00:11
38,1596272474,10.74,107.22,5750,307,196,888145,PQC,SGN,PIC320,-192,A320,BL320,2020-08-01,16:01:14
11,1596272532,10.76,107.18,5675,293,171,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,16:02:12
29,1596272594,10.78,107.13,5300,292,169,888145,PQC,SGN,PIC320,-448,A320,BL320,2020-08-01,16:03:14
5,1596272655,10.8,107.09,4950,291,169,888145,PQC,SGN,PIC320,-320,A320,BL320,2020-08-01,16:04:15
33,1596272709,10.81,107.05,4675,292,169,888145,PQC,SGN,PIC320,-256,A320,BL320,2020-08-01,16:05:09
55,1596272766,10.83,107.0,4400,292,166,888145,PQC,SGN,PIC320,-256,A320,BL320,2020-08-01,16:06:06
6,1596272824,10.85,106.96,4100,292,167,888145,PQC,SGN,PIC320,-320,A320,BL320,2020-08-01,16:07:04
42,1596272894,10.87,106.91,3775,291,166,888145,PQC,SGN,PIC320,-192,A320,BL320,2020-08-01,16:08:14
34,1596272951,10.87,106.87,3400,277,161,888145,PQC,SGN,PIC320,-384,A320,BL320,2020-08-01,16:09:11
31,1596273002,10.88,106.83,3050,277,163,888145,PQC,SGN,PIC320,-512,A320,BL320,2020-08-01,16:10:02
7,1596273064,10.87,106.78,2600,249,148,888145,PQC,SGN,PIC320,-704,A320,BL320,2020-08-01,16:11:04
26,1596273126,10.85,106.75,1900,249,130,888145,PQC,SGN,PIC320,-768,A320,BL320,2020-08-01,16:12:06
8,1596273183,10.84,106.71,1200,249,133,888145,PQC,SGN,PIC320,-704,A320,BL320,2020-08-01,16:13:03
64,1596273249,10.83,106.67,450,248,133,888145,PQC,SGN,PIC320,-576,A320,BL320,2020-08-01,16:14:09
17,1596273284,10.82,106.66,0,247,72,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,16:14:44
58,1596273317,10.82,106.65,0,219,25,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,16:15:17
1,1596273478,10.81,106.65,0,157,17,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,16:17:58
59,1596273515,10.81,106.65,0,77,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-01,16:18:35
