timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596294473,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:07:53
1596294528,21.22,105.81,0,284,0,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:08:48
1596294582,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:09:42
1596294648,21.22,105.81,0,286,15,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:10:48
1596294704,21.22,105.8,0,286,16,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:11:44
1596294765,21.22,105.79,0,286,23,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:12:45
1596294826,21.22,105.79,0,16,34,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:13:46
1596294887,21.23,105.79,0,296,0,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:14:47
1596294941,21.22,105.82,625,107,177,88804C,HAN,SGN,HVN291,2304,A321,VN291,2020-08-01,22:15:41
1596294996,21.2,105.87,2350,106,203,88804C,HAN,SGN,HVN291,1088,A321,VN291,2020-08-01,22:16:36
1596295052,21.19,105.93,4025,107,247,88804C,HAN,SGN,HVN291,2880,A321,VN291,2020-08-01,22:17:32
1596295114,21.15,105.99,6625,154,288,88804C,HAN,SGN,HVN291,3008,A321,VN291,2020-08-01,22:18:34
1596295174,21.07,106.01,8975,171,313,88804C,HAN,SGN,HVN291,2432,A321,VN291,2020-08-01,22:19:34
1596295235,20.98,106.02,10950,171,333,88804C,HAN,SGN,HVN291,1152,A321,VN291,2020-08-01,22:20:35
1596295296,20.88,106.04,12100,159,374,88804C,HAN,SGN,HVN291,2304,A321,VN291,2020-08-01,22:21:36
1596295356,20.78,106.08,14025,158,384,88804C,HAN,SGN,HVN291,2048,A321,VN291,2020-08-01,22:22:36
1596295417,20.68,106.13,15825,158,391,88804C,HAN,SGN,HVN291,1792,A321,VN291,2020-08-01,22:23:37
1596295466,20.59,106.16,17050,158,401,88804C,HAN,SGN,HVN291,1408,A321,VN291,2020-08-01,22:24:26
1596295539,20.46,106.21,18925,158,408,88804C,HAN,SGN,HVN291,1152,A321,VN291,2020-08-01,22:25:39
1596295594,20.38,106.27,19975,141,407,88804C,HAN,SGN,HVN291,384,A321,VN291,2020-08-01,22:26:34
1596295655,20.29,106.34,20000,142,381,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:27:35
1596295706,20.21,106.4,19975,155,379,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:28:26
1596295745,20.15,106.41,20375,173,391,88804C,HAN,SGN,HVN291,1088,A321,VN291,2020-08-01,22:29:05
1596295822,20.01,106.43,21625,172,395,88804C,HAN,SGN,HVN291,896,A321,VN291,2020-08-01,22:30:22
1596295869,19.92,106.45,22000,172,404,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:31:09
1596295942,19.79,106.47,22450,157,395,88804C,HAN,SGN,HVN291,1152,A321,VN291,2020-08-01,22:32:22
1596295987,19.71,106.51,23500,157,395,88804C,HAN,SGN,HVN291,1664,A321,VN291,2020-08-01,22:33:07
1596296048,19.61,106.55,24875,157,392,88804C,HAN,SGN,HVN291,512,A321,VN291,2020-08-01,22:34:08
1596296110,19.52,106.55,24875,179,392,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:35:10
1596296170,19.42,106.59,25150,177,386,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:36:10
1596296233,19.29,106.69,27500,157,417,88804C,HAN,SGN,HVN291,832,A321,VN291,2020-08-01,22:37:13
1596296285,19.19,106.73,28000,157,426,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:38:05
1596296346,19.08,106.77,27975,177,441,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:39:06
1596296406,18.98,106.76,27975,181,441,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:40:06
1596296466,18.87,106.76,27975,181,441,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:41:06
1596296535,18.7,106.95,28700,157,459,88804C,HAN,SGN,HVN291,832,A321,VN291,2020-08-01,22:42:15
1596296586,18.61,106.97,28975,177,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:43:06
1596296658,18.48,106.96,28975,183,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:44:18
1596296718,18.37,106.96,28975,183,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:45:18
1596296778,18.25,107.09,30000,175,452,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:46:18
1596296838,18.14,107.08,30000,184,452,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:47:18
1596296898,18.04,107.07,30000,184,452,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:48:18
1596296958,17.93,107.06,30000,184,452,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:49:18
1596297018,17.81,107.05,30000,184,452,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:50:18
1596297079,17.65,107.43,33550,155,450,88804C,HAN,SGN,HVN291,640,A321,VN291,2020-08-01,22:51:19
1596297134,17.55,107.46,33925,175,447,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:52:14
1596297193,17.43,107.53,33975,155,464,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:53:13
1596297266,17.29,107.58,34000,175,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:54:26
1596297314,17.21,107.57,34000,189,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:55:14
1596297378,17.08,107.7,34000,154,457,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:56:18
1596297443,16.95,107.76,34000,155,454,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:57:23
1596297506,16.83,107.82,34000,154,446,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:58:26
1596297568,16.72,107.88,33975,154,448,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,22:59:28
1596297625,16.61,107.93,34000,154,446,88804C,HAN,SGN,HVN291,64,A321,VN291,2020-08-01,23:00:25
1596297682,16.5,107.96,33975,174,447,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:01:22
1596297750,16.37,108.04,33975,155,436,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:02:30
1596297808,16.27,108.09,33950,155,437,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:03:28
1596297870,16.15,108.15,33975,155,438,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:04:30
1596297928,16.04,108.19,34025,168,443,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:05:28
1596297991,15.91,108.19,34025,181,445,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:06:31
1596298056,15.78,108.19,33975,181,445,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:07:36
1596298123,15.64,108.19,34000,181,449,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:08:43
1596298180,15.52,108.19,34025,181,451,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:09:40
1596298241,15.39,108.18,34000,181,451,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:10:41
1596298293,15.28,108.18,33975,181,452,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:11:33
1596298363,15.14,108.18,34000,181,453,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:12:43
1596298418,15.02,108.18,33975,181,453,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:13:38
1596298481,14.89,108.17,33975,181,454,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:14:41
1596298536,14.77,108.17,34000,181,458,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:15:36
1596298588,14.66,108.17,34000,181,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:16:28
1596298656,14.52,108.16,34050,181,460,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:17:36
1596298722,14.38,108.16,33975,181,457,88804C,HAN,SGN,HVN291,-64,A321,VN291,2020-08-01,23:18:42
1596298781,14.25,108.16,33950,181,459,88804C,HAN,SGN,HVN291,128,A321,VN291,2020-08-01,23:19:41
1596298847,14.11,108.16,34000,181,466,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:20:47
1596298914,13.96,108.15,34000,181,476,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:21:54
1596298970,13.84,108.15,34000,181,475,88804C,HAN,SGN,HVN291,-64,A321,VN291,2020-08-01,23:22:50
1596299028,13.71,108.15,34000,181,476,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:23:48
1596299088,13.58,108.14,34025,181,474,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:24:48
1596299143,13.46,108.14,33950,181,474,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:25:43
1596299200,13.33,108.14,33950,181,476,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:26:40
1596299258,13.2,108.14,34000,181,477,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:27:38
1596299313,13.08,108.13,34025,181,476,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:28:33
1596299374,12.95,108.13,34000,181,475,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:29:34
1596299429,12.83,108.13,34000,181,474,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:30:29
1596299494,12.69,108.12,34025,187,470,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:31:34
1596299548,12.57,108.08,34000,203,465,88804C,HAN,SGN,HVN291,-64,A321,VN291,2020-08-01,23:32:28
1596299604,12.46,108.03,33975,203,461,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:33:24
1596299669,12.34,107.98,33775,203,462,88804C,HAN,SGN,HVN291,-896,A321,VN291,2020-08-01,23:34:29
1596299730,12.22,107.92,32125,203,451,88804C,HAN,SGN,HVN291,-1984,A321,VN291,2020-08-01,23:35:30
1596299796,12.09,107.87,30100,203,433,88804C,HAN,SGN,HVN291,-1920,A321,VN291,2020-08-01,23:36:36
1596299855,11.99,107.82,28275,203,416,88804C,HAN,SGN,HVN291,-2048,A321,VN291,2020-08-01,23:37:35
1596299916,11.88,107.77,26425,203,402,88804C,HAN,SGN,HVN291,-1920,A321,VN291,2020-08-01,23:38:36
1596299980,11.77,107.73,24575,203,386,88804C,HAN,SGN,HVN291,-1792,A321,VN291,2020-08-01,23:39:40
1596300038,11.68,107.68,22925,203,374,88804C,HAN,SGN,HVN291,-1792,A321,VN291,2020-08-01,23:40:38
1596300090,11.6,107.64,21050,215,369,88804C,HAN,SGN,HVN291,-3584,A321,VN291,2020-08-01,23:41:30
1596300155,11.52,107.57,18875,225,355,88804C,HAN,SGN,HVN291,-2048,A321,VN291,2020-08-01,23:42:35
1596300215,11.45,107.5,17100,225,339,88804C,HAN,SGN,HVN291,-1728,A321,VN291,2020-08-01,23:43:35
1596300279,11.38,107.43,15350,229,319,88804C,HAN,SGN,HVN291,-1152,A321,VN291,2020-08-01,23:44:39
1596300340,11.33,107.36,14000,230,312,88804C,HAN,SGN,HVN291,-1792,A321,VN291,2020-08-01,23:45:40
1596300406,11.26,107.28,12100,230,303,88804C,HAN,SGN,HVN291,-1728,A321,VN291,2020-08-01,23:46:46
1596300462,11.22,107.22,10600,229,292,88804C,HAN,SGN,HVN291,-1152,A321,VN291,2020-08-01,23:47:42
1596300525,11.16,107.16,9600,229,262,88804C,HAN,SGN,HVN291,-1408,A321,VN291,2020-08-01,23:48:45
1596300586,11.12,107.1,8225,229,257,88804C,HAN,SGN,HVN291,-1344,A321,VN291,2020-08-01,23:49:46
1596300647,11.07,107.05,6900,229,252,88804C,HAN,SGN,HVN291,-1344,A321,VN291,2020-08-01,23:50:47
1596300712,11.02,106.99,5500,229,246,88804C,HAN,SGN,HVN291,-1280,A321,VN291,2020-08-01,23:51:52
1596300766,10.98,106.94,4425,229,234,88804C,HAN,SGN,HVN291,-704,A321,VN291,2020-08-01,23:52:46
1596300826,10.94,106.9,3750,229,198,88804C,HAN,SGN,HVN291,-1024,A321,VN291,2020-08-01,23:53:46
1596300887,10.91,106.85,2975,228,184,88804C,HAN,SGN,HVN291,-704,A321,VN291,2020-08-01,23:54:47
1596300948,10.88,106.81,2450,245,173,88804C,HAN,SGN,HVN291,-448,A321,VN291,2020-08-01,23:55:48
1596301010,10.86,106.77,2175,249,142,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:56:50
1596301078,10.85,106.73,1375,248,139,88804C,HAN,SGN,HVN291,-704,A321,VN291,2020-08-01,23:57:58
1596301136,10.83,106.69,675,249,142,88804C,HAN,SGN,HVN291,-832,A321,VN291,2020-08-01,23:58:56
1596301195,10.82,106.66,0,250,105,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-01,23:59:55
1596301236,10.82,106.65,0,213,30,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-02,00:00:36
1596301282,10.81,106.65,0,90,28,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-02,00:01:22
1596301373,10.81,106.65,0,151,12,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-02,00:02:53
1596301433,10.81,106.65,0,160,0,88804C,HAN,SGN,HVN291,0,A321,VN291,2020-08-02,00:03:53
