timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596290512,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:01:52
1596290567,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:02:47
1596290628,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:03:48
1596290697,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:04:57
1596290756,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:05:56
1596290811,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:06:51
1596290871,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:07:51
1596290937,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:08:57
1596290998,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:09:58
1596291053,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:10:53
1596291106,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:11:46
1596291167,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:12:47
1596291227,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:13:47
1596291277,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:14:37
1596291337,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:15:37
1596291398,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:16:38
1596291462,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-01,21:17:42
