,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1596248228,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:17:08
34,1596248286,13.95,109.05,0,75,10,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:18:06
27,1596248353,13.95,109.05,0,89,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:19:13
51,1596248399,13.95,109.05,0,271,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:19:59
21,1596248469,13.95,109.05,0,147,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:21:09
46,1596248534,13.95,109.05,0,177,14,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:22:14
15,1596248592,13.95,109.05,0,146,30,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:23:12
2,1596248662,13.95,109.05,0,146,20,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:24:22
32,1596248716,13.94,109.05,0,51,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:25:16
24,1596248776,13.94,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:26:16
14,1596248840,13.94,109.05,0,236,17,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:27:20
28,1596248885,13.94,109.05,0,326,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:28:05
10,1596248908,13.94,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:28:28
44,1596249006,13.95,109.04,475,327,141,888128,UIH,SGN,VJC381,64,A321,VJ381,2020-08-01,09:30:06
3,1596249067,14.0,109.02,2275,331,199,888128,UIH,SGN,VJC381,1216,A321,VJ381,2020-08-01,09:31:07
53,1596249125,14.06,108.99,4225,334,266,888128,UIH,SGN,VJC381,2816,A321,VJ381,2020-08-01,09:32:05
9,1596249180,14.12,108.99,7400,34,292,888128,UIH,SGN,VJC381,2560,A321,VJ381,2020-08-01,09:33:00
38,1596249243,14.12,109.06,10150,141,301,888128,UIH,SGN,VJC381,2304,A321,VJ381,2020-08-01,09:34:03
60,1596249304,14.03,109.06,11325,192,350,888128,UIH,SGN,VJC381,1088,A321,VJ381,2020-08-01,09:35:04
55,1596249362,13.94,109.03,12800,213,383,888128,UIH,SGN,VJC381,2560,A321,VJ381,2020-08-01,09:36:02
45,1596249428,13.84,108.96,15825,214,375,888128,UIH,SGN,VJC381,2432,A321,VJ381,2020-08-01,09:37:08
0,1596249491,13.75,108.89,17825,214,390,888128,UIH,SGN,VJC381,1920,A321,VJ381,2020-08-01,09:38:11
26,1596249557,13.65,108.82,19700,214,401,888128,UIH,SGN,VJC381,1536,A321,VJ381,2020-08-01,09:39:17
30,1596249610,13.57,108.77,21175,215,408,888128,UIH,SGN,VJC381,2240,A321,VJ381,2020-08-01,09:40:10
49,1596249676,13.46,108.69,22650,214,424,888128,UIH,SGN,VJC381,1984,A321,VJ381,2020-08-01,09:41:16
17,1596249736,13.36,108.63,23975,200,433,888128,UIH,SGN,VJC381,192,A321,VJ381,2020-08-01,09:42:16
4,1596249802,13.23,108.58,24500,199,459,888128,UIH,SGN,VJC381,704,A321,VJ381,2020-08-01,09:43:22
16,1596249861,13.11,108.54,25900,199,456,888128,UIH,SGN,VJC381,768,A321,VJ381,2020-08-01,09:44:21
52,1596249925,12.99,108.49,26000,199,454,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:45:25
36,1596249981,12.88,108.44,26000,211,455,888128,UIH,SGN,VJC381,64,A321,VJ381,2020-08-01,09:46:21
18,1596250040,12.77,108.37,25975,211,451,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-08-01,09:47:20
22,1596250097,12.67,108.31,25950,212,451,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:48:17
25,1596250154,12.57,108.24,25975,211,453,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:49:14
61,1596250213,12.48,108.17,26000,223,454,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:50:13
58,1596250282,12.34,108.1,26000,212,455,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:51:22
7,1596250338,12.24,108.04,26000,211,455,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:52:18
42,1596250392,12.14,107.97,26025,212,455,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:53:12
35,1596250459,12.03,107.9,26000,211,454,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,09:54:19
33,1596250521,11.91,107.83,25200,211,448,888128,UIH,SGN,VJC381,-960,A321,VJ381,2020-08-01,09:55:21
31,1596250582,11.81,107.76,24200,211,440,888128,UIH,SGN,VJC381,-960,A321,VJ381,2020-08-01,09:56:22
57,1596250642,11.7,107.69,23150,212,432,888128,UIH,SGN,VJC381,-960,A321,VJ381,2020-08-01,09:57:22
47,1596250697,11.61,107.64,22275,211,427,888128,UIH,SGN,VJC381,-896,A321,VJ381,2020-08-01,09:58:17
39,1596250748,11.54,107.57,19625,228,433,888128,UIH,SGN,VJC381,-2752,A321,VJ381,2020-08-01,09:59:08
23,1596250818,11.44,107.46,16300,228,409,888128,UIH,SGN,VJC381,-2560,A321,VJ381,2020-08-01,10:00:18
41,1596250881,11.37,107.37,13525,228,388,888128,UIH,SGN,VJC381,-2432,A321,VJ381,2020-08-01,10:01:21
59,1596250938,11.3,107.3,11600,228,359,888128,UIH,SGN,VJC381,-832,A321,VJ381,2020-08-01,10:02:18
54,1596250998,11.24,107.22,10450,228,346,888128,UIH,SGN,VJC381,-2304,A321,VJ381,2020-08-01,10:03:18
37,1596251055,11.18,107.16,8275,228,336,888128,UIH,SGN,VJC381,-2240,A321,VJ381,2020-08-01,10:04:15
29,1596251116,11.11,107.09,6550,228,311,888128,UIH,SGN,VJC381,-832,A321,VJ381,2020-08-01,10:05:16
43,1596251182,11.06,107.02,5650,228,261,888128,UIH,SGN,VJC381,-1216,A321,VJ381,2020-08-01,10:06:22
5,1596251249,11.0,106.96,3975,228,253,888128,UIH,SGN,VJC381,-1600,A321,VJ381,2020-08-01,10:07:29
8,1596251303,10.96,106.91,3300,228,225,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:08:23
62,1596251364,10.92,106.87,3350,229,197,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:09:24
40,1596251422,10.89,106.83,3325,229,190,888128,UIH,SGN,VJC381,-192,A321,VJ381,2020-08-01,10:10:22
13,1596251479,10.87,106.79,2600,249,160,888128,UIH,SGN,VJC381,-1024,A321,VJ381,2020-08-01,10:11:19
64,1596251545,10.85,106.75,1775,249,131,888128,UIH,SGN,VJC381,-832,A321,VJ381,2020-08-01,10:12:25
11,1596251615,10.84,106.71,1050,248,123,888128,UIH,SGN,VJC381,-576,A321,VJ381,2020-08-01,10:13:35
20,1596251675,10.83,106.68,425,248,121,888128,UIH,SGN,VJC381,-576,A321,VJ381,2020-08-01,10:14:35
56,1596251733,10.82,106.65,225,249,112,888128,UIH,SGN,VJC381,-64,A321,VJ381,2020-08-01,10:15:33
63,1596251800,10.81,106.65,0,67,18,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:16:40
6,1596251863,10.82,106.66,0,70,25,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:17:43
1,1596251923,10.82,106.66,0,185,28,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:18:43
12,1596251937,10.81,106.66,0,185,33,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:18:57
50,1596252079,10.81,106.66,0,123,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:21:19
48,1596252109,10.81,106.66,0,123,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2020-08-01,10:21:49
