timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596279613,21.22,105.81,0,180,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:00:13
1596279678,21.22,105.81,0,103,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:01:18
1596279733,21.22,105.81,0,284,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:02:13
1596279792,21.22,105.81,0,284,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:03:12
1596279858,21.22,105.81,0,34,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:04:18
1596279908,21.22,105.81,0,103,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:05:08
1596279977,21.22,105.81,0,334,20,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:06:17
1596280039,21.22,105.8,0,286,15,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:07:19
1596280106,21.22,105.8,0,286,23,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:08:26
1596280164,21.22,105.79,0,286,15,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:09:24
1596280222,21.22,105.79,0,125,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:10:22
1596280277,21.22,105.79,0,89,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:11:17
1596280341,21.22,105.79,0,306,0,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:12:21
1596280405,21.22,105.79,0,16,32,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:13:25
1596280468,21.22,105.79,0,106,32,888194,HAN,SGN,HVN275,0,A21N,VN275,2020-08-01,18:14:28
1596280520,21.21,105.83,1200,108,175,888194,HAN,SGN,HVN275,2304,A21N,VN275,2020-08-01,18:15:20
1596280582,21.18,105.87,2650,154,245,888194,HAN,SGN,HVN275,1024,A21N,VN275,2020-08-01,18:16:22
1596280634,21.12,105.91,4325,153,287,888194,HAN,SGN,HVN275,3456,A21N,VN275,2020-08-01,18:17:14
1596280691,21.05,105.94,7350,154,277,888194,HAN,SGN,HVN275,2240,A21N,VN275,2020-08-01,18:18:11
1596280752,20.98,105.98,9650,154,289,888194,HAN,SGN,HVN275,2816,A21N,VN275,2020-08-01,18:19:12
1596280811,20.91,106.02,11150,153,325,888194,HAN,SGN,HVN275,1536,A21N,VN275,2020-08-01,18:20:11
1596280864,20.83,106.05,12925,154,337,888194,HAN,SGN,HVN275,1856,A21N,VN275,2020-08-01,18:21:04
1596280926,20.74,106.1,14975,154,348,888194,HAN,SGN,HVN275,1920,A21N,VN275,2020-08-01,18:22:06
1596280984,20.65,106.12,16750,174,368,888194,HAN,SGN,HVN275,1472,A21N,VN275,2020-08-01,18:23:04
1596281043,20.55,106.13,18200,172,382,888194,HAN,SGN,HVN275,1344,A21N,VN275,2020-08-01,18:24:03
1596281103,20.44,106.15,19600,172,396,888194,HAN,SGN,HVN275,1408,A21N,VN275,2020-08-01,18:25:03
1596281163,20.33,106.16,21025,172,399,888194,HAN,SGN,HVN275,1344,A21N,VN275,2020-08-01,18:26:03
1596281222,20.22,106.18,22075,172,410,888194,HAN,SGN,HVN275,896,A21N,VN275,2020-08-01,18:27:02
1596281281,20.11,106.19,23125,172,419,888194,HAN,SGN,HVN275,1152,A21N,VN275,2020-08-01,18:28:01
1596281336,20.0,106.21,24050,171,426,888194,HAN,SGN,HVN275,192,A21N,VN275,2020-08-01,18:28:56
1596281404,19.86,106.23,24825,172,439,888194,HAN,SGN,HVN275,1088,A21N,VN275,2020-08-01,18:30:04
