timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596276839,21.22,105.81,0,295,16,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:13:59
1596276907,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:15:07
1596276962,21.22,105.8,0,289,22,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:16:02
1596277024,21.22,105.79,0,289,33,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:17:04
1596277046,21.22,105.79,0,289,19,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:17:26
1596277317,21.22,105.79,0,287,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:21:57
1596277383,21.22,105.79,0,220,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:23:03
1596277447,21.22,105.79,0,340,20,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:24:07
1596277504,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:25:04
1596277559,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:25:59
1596277624,21.22,105.79,0,76,0,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:27:04
1596277694,21.22,105.79,0,19,19,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:28:14
1596277751,21.22,105.79,0,109,20,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:29:11
1596277807,21.22,105.81,500,107,168,8880F6,HAN,SGN,HVN217,128,B789,VN217,2020-08-01,17:30:07
1596277869,21.2,105.87,2650,106,184,8880F6,HAN,SGN,HVN217,2560,B789,VN217,2020-08-01,17:31:09
1596277934,21.19,105.93,4475,107,232,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,17:32:14
1596277983,21.16,105.99,6425,132,276,8880F6,HAN,SGN,HVN217,3776,B789,VN217,2020-08-01,17:33:03
1596278052,21.07,106.01,9900,172,302,8880F6,HAN,SGN,HVN217,3264,B789,VN217,2020-08-01,17:34:12
1596278116,20.98,106.02,11875,171,346,8880F6,HAN,SGN,HVN217,1280,B789,VN217,2020-08-01,17:35:16
1596278172,20.88,106.04,13150,171,401,8880F6,HAN,SGN,HVN217,1856,B789,VN217,2020-08-01,17:36:12
1596278230,20.77,106.05,15325,171,423,8880F6,HAN,SGN,HVN217,2560,B789,VN217,2020-08-01,17:37:10
1596278294,20.64,106.08,17500,158,436,8880F6,HAN,SGN,HVN217,2048,B789,VN217,2020-08-01,17:38:14
1596278358,20.52,106.14,19650,158,451,8880F6,HAN,SGN,HVN217,2752,B789,VN217,2020-08-01,17:39:18
1596278419,20.41,106.19,22200,157,442,8880F6,HAN,SGN,HVN217,2688,B789,VN217,2020-08-01,17:40:19
1596278474,20.3,106.23,23800,157,450,8880F6,HAN,SGN,HVN217,1792,B789,VN217,2020-08-01,17:41:14
1596278539,20.17,106.29,25300,155,462,8880F6,HAN,SGN,HVN217,640,B789,VN217,2020-08-01,17:42:19
1596278600,20.05,106.35,25950,152,488,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,17:43:20
1596278661,19.93,106.42,27175,152,496,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,17:44:21
1596278709,19.83,106.48,28000,151,491,8880F6,HAN,SGN,HVN217,320,B789,VN217,2020-08-01,17:45:09
1596278781,19.69,106.54,28800,171,495,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:46:21
1596278829,19.6,106.54,28800,179,495,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:47:09
1596278901,19.46,106.62,30000,179,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:48:21
1596278957,19.34,106.7,30000,171,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:49:17
1596279017,19.22,106.7,30000,181,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:50:17
1596279077,19.1,106.69,30000,181,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:51:17
1596279141,19.01,106.97,31975,183,500,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:52:21
1596279197,18.97,107.0,32000,172,504,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:53:17
1596279257,18.85,106.99,32000,183,504,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:54:17
1596279321,18.92,106.96,32000,183,515,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:55:21
1596279377,18.93,106.99,31975,175,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:56:17
1596279425,18.84,106.99,31975,183,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:57:05
1596279485,18.72,106.98,31975,183,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:58:05
1596279545,18.6,106.97,31975,183,510,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,17:59:05
1596279605,18.86,106.98,32000,183,524,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:00:05
1596279681,18.96,106.98,33475,183,524,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:01:21
1596279737,17.69,107.53,36075,188,479,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:02:17
1596279795,17.54,107.59,36400,168,507,8880F6,HAN,SGN,HVN217,448,B789,VN217,2020-08-01,18:03:15
1596279849,17.43,107.58,36425,188,508,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:04:09
1596279909,17.34,107.58,36825,188,492,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:05:09
1596279976,17.13,107.68,38825,163,507,8880F6,HAN,SGN,HVN217,1088,B789,VN217,2020-08-01,18:06:16
1596280039,16.99,107.75,39675,155,501,8880F6,HAN,SGN,HVN217,704,B789,VN217,2020-08-01,18:07:19
1596280100,16.86,107.8,39975,160,503,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-08-01,18:08:20
1596280164,16.72,107.84,40000,168,501,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:09:24
1596280221,16.6,107.84,40000,192,502,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:10:21
1596280279,16.45,107.89,40000,168,499,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:11:19
1596280347,16.3,107.93,40000,168,496,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-08-01,18:12:27
1596280407,16.16,107.95,40000,168,495,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-08-01,18:13:27
1596280464,16.03,107.98,40000,168,493,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-08-01,18:14:24
1596280522,15.91,108.01,40000,168,488,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:15:22
1596280582,15.77,108.04,40000,168,490,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:16:22
1596280637,15.65,108.06,39975,168,493,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:17:17
1596280698,15.51,108.09,40000,168,495,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:18:18
1596280755,15.38,108.11,39975,168,495,8880F6,HAN,SGN,HVN217,-64,B789,VN217,2020-08-01,18:19:15
1596280812,15.26,108.14,39975,168,491,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:20:12
1596280867,15.13,108.17,39975,168,488,8880F6,HAN,SGN,HVN217,0,B789,VN217,2020-08-01,18:21:07
