timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596274067,20.18,107.14,18700,140,359,888061,HPH,SGN,HVN1187,1472,A321,VN1187,2020-08-01,16:27:47
1596274153,20.09,107.23,18700,140,359,888061,HPH,SGN,HVN1187,1472,A321,VN1187,2020-08-01,16:29:13
1596274218,19.92,107.21,21100,184,426,888061,HPH,SGN,HVN1187,1344,A321,VN1187,2020-08-01,16:30:18
1596274273,19.82,107.2,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:31:13
1596274333,19.72,107.2,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:32:13
1596274393,19.62,107.19,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:33:13
1596274453,19.52,107.18,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:34:13
1596274513,19.42,107.17,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:35:13
1596274573,19.3,107.17,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:36:13
1596274621,19.21,107.16,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:37:01
1596274681,19.09,107.15,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:38:01
1596274741,18.97,107.14,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:39:01
1596274801,18.85,107.13,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:40:01
1596274861,18.73,107.12,21575,184,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:41:01
1596274925,18.53,107.21,26825,162,432,888061,HPH,SGN,HVN1187,1152,A321,VN1187,2020-08-01,16:42:05
1596274989,18.43,107.2,26825,185,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:43:09
1596275049,18.32,107.19,26825,185,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:44:09
1596275109,18.22,107.18,26825,185,432,888061,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-01,16:45:09
