timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596265372,21.21,105.82,0,270,11,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:02:52
1596265431,21.21,105.82,0,300,12,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:03:51
1596265489,21.21,105.82,0,14,9,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:04:49
1596265555,21.21,105.82,0,14,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:05:55
1596265605,21.21,105.82,0,14,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:06:45
1596265670,21.21,105.82,0,16,12,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:07:50
1596265721,21.21,105.82,0,286,32,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:08:41
1596265780,21.22,105.81,0,286,21,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:09:40
1596265841,21.22,105.81,0,286,16,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:10:41
1596265893,21.22,105.81,0,286,18,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:11:33
1596265960,21.22,105.8,0,286,22,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:12:40
1596266015,21.22,105.8,0,286,18,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:13:35
1596266074,21.22,105.79,0,286,32,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:14:34
1596266142,21.22,105.79,0,180,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:15:42
1596266202,21.22,105.79,0,180,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:16:42
1596266277,21.22,105.79,0,180,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:17:57
1596266329,21.22,105.79,0,14,16,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:18:49
1596266389,21.22,105.79,0,16,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:19:49
1596266450,21.22,105.79,0,19,22,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:20:50
1596266506,21.23,105.79,0,75,17,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:21:46
1596266559,21.23,105.79,0,306,0,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:22:39
1596266626,21.22,105.82,0,106,175,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:23:46
1596266687,21.19,105.86,2250,136,218,888098,HAN,SGN,HVN263,1024,A321,VN263,2020-08-01,14:24:47
1596266741,21.14,105.91,3825,142,262,888098,HAN,SGN,HVN263,2368,A321,VN263,2020-08-01,14:25:41
1596266803,21.08,105.95,6425,149,273,888098,HAN,SGN,HVN263,1984,A321,VN263,2020-08-01,14:26:43
1596266858,21.01,105.97,8425,167,299,888098,HAN,SGN,HVN263,2496,A321,VN263,2020-08-01,14:27:38
1596266922,20.92,106.0,10700,166,314,888098,HAN,SGN,HVN263,1280,A321,VN263,2020-08-01,14:28:42
1596266982,20.82,106.02,12075,166,355,888098,HAN,SGN,HVN263,2048,A321,VN263,2020-08-01,14:29:42
1596267038,20.73,106.04,13900,166,362,888098,HAN,SGN,HVN263,2368,A321,VN263,2020-08-01,14:30:38
1596267092,20.64,106.07,14975,167,378,888098,HAN,SGN,HVN263,256,A321,VN263,2020-08-01,14:31:32
1596267150,20.54,106.06,14975,192,389,888098,HAN,SGN,HVN263,-64,A321,VN263,2020-08-01,14:32:30
1596267210,20.43,106.03,15700,197,393,888098,HAN,SGN,HVN263,832,A321,VN263,2020-08-01,14:33:30
1596267268,20.33,105.99,16000,196,397,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:34:28
1596267328,20.22,105.96,16675,196,402,888098,HAN,SGN,HVN263,1280,A321,VN263,2020-08-01,14:35:28
1596267386,20.12,105.93,17700,196,407,888098,HAN,SGN,HVN263,1088,A321,VN263,2020-08-01,14:36:26
1596267441,20.02,105.9,18250,196,414,888098,HAN,SGN,HVN263,1280,A321,VN263,2020-08-01,14:37:21
1596267505,19.9,105.86,19825,195,411,888098,HAN,SGN,HVN263,1792,A321,VN263,2020-08-01,14:38:25
1596267561,19.8,105.85,20550,176,413,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:39:21
1596267627,19.67,105.79,22350,197,429,888098,HAN,SGN,HVN263,1408,A321,VN263,2020-08-01,14:40:27
1596267678,19.58,105.76,23300,196,435,888098,HAN,SGN,HVN263,1152,A321,VN263,2020-08-01,14:41:18
1596267745,19.45,105.79,24175,139,418,888098,HAN,SGN,HVN263,640,A321,VN263,2020-08-01,14:42:25
1596267797,19.37,105.81,24175,174,418,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:43:17
1596267867,19.29,105.96,25600,134,424,888098,HAN,SGN,HVN263,384,A321,VN263,2020-08-01,14:44:27
1596267926,19.2,106.05,26050,128,434,888098,HAN,SGN,HVN263,1024,A321,VN263,2020-08-01,14:45:26
1596267977,19.14,106.12,26500,142,424,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:46:17
1596268045,19.07,106.23,27375,160,420,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:47:25
1596268101,19.03,106.35,28200,138,419,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:48:21
1596268149,18.99,106.45,29225,118,413,888098,HAN,SGN,HVN263,512,A321,VN263,2020-08-01,14:49:09
1596268229,18.9,106.57,29350,156,423,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:50:29
1596268289,18.8,106.57,29350,179,423,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:51:29
1596268335,18.8,106.78,30950,130,426,888098,HAN,SGN,HVN263,960,A321,VN263,2020-08-01,14:52:15
1596268409,18.68,106.8,30950,182,426,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:53:29
1596268457,18.63,106.91,31225,150,428,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:54:17
1596268500,18.59,107.04,32325,130,438,888098,HAN,SGN,HVN263,320,A321,VN263,2020-08-01,14:55:00
1596268585,18.45,107.06,32325,184,438,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:56:25
1596268645,18.34,107.05,32325,184,438,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:57:25
1596268705,18.24,107.05,32325,184,438,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:58:25
1596268757,18.23,107.4,33525,150,446,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,14:59:17
1596268817,18.12,107.4,33525,186,446,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,15:00:17
1596268889,18.0,107.38,33525,186,446,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,15:01:29
1596268949,18.14,107.47,33975,170,450,888098,HAN,SGN,HVN263,0,A321,VN263,2020-08-01,15:02:29
