timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596255113,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:11:53
1596255167,21.22,105.79,0,323,19,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:12:47
1596255227,21.22,105.79,0,11,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:13:47
1596255282,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:14:42
1596255337,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:15:37
1596255397,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:16:37
1596255461,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:17:41
1596255526,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:18:46
1596255591,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:19:51
1596255640,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:20:40
1596255715,21.22,105.79,0,19,16,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:21:55
1596255769,21.22,105.79,0,109,22,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-01,11:22:49
1596255827,21.21,105.83,950,107,181,8880.0,HAN,SGN,HVN211,2432,B789,VN211,2020-08-01,11:23:47
1596255892,21.2,105.89,2550,107,235,8880.0,HAN,SGN,HVN211,1088,B789,VN211,2020-08-01,11:24:52
1596255947,21.14,105.93,4050,166,309,8880.0,HAN,SGN,HVN211,1344,B789,VN211,2020-08-01,11:25:47
1596256012,21.04,105.95,6300,166,363,8880.0,HAN,SGN,HVN211,3264,B789,VN211,2020-08-01,11:26:52
1596256066,20.95,105.98,8900,166,378,8880.0,HAN,SGN,HVN211,2880,B789,VN211,2020-08-01,11:27:46
1596256133,20.83,106.01,11800,166,396,8880.0,HAN,SGN,HVN211,2752,B789,VN211,2020-08-01,11:28:53
1596256188,20.73,106.03,13800,164,408,8880.0,HAN,SGN,HVN211,2240,B789,VN211,2020-08-01,11:29:48
1596256243,20.64,106.07,15750,154,415,8880.0,HAN,SGN,HVN211,2176,B789,VN211,2020-08-01,11:30:43
1596256303,20.53,106.13,18325,156,414,8880.0,HAN,SGN,HVN211,3072,B789,VN211,2020-08-01,11:31:43
1596256368,20.42,106.18,21250,156,412,8880.0,HAN,SGN,HVN211,2624,B789,VN211,2020-08-01,11:32:48
1596256426,20.32,106.23,23625,154,410,8880.0,HAN,SGN,HVN211,2240,B789,VN211,2020-08-01,11:33:46
1596256484,20.24,106.31,25425,125,409,8880.0,HAN,SGN,HVN211,2304,B789,VN211,2020-08-01,11:34:44
1596256542,20.17,106.41,27100,126,420,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-08-01,11:35:42
1596256607,20.09,106.51,28675,145,441,8880.0,HAN,SGN,HVN211,1408,B789,VN211,2020-08-01,11:36:47
1596256671,19.97,106.55,30175,171,460,8880.0,HAN,SGN,HVN211,1856,B789,VN211,2020-08-01,11:37:51
1596256736,19.82,106.57,31500,172,478,8880.0,HAN,SGN,HVN211,1856,B789,VN211,2020-08-01,11:38:56
1596256790,19.71,106.61,32275,157,486,8880.0,HAN,SGN,HVN211,576,B789,VN211,2020-08-01,11:39:50
