timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596262530,19.73,105.51,12550,183,312,888171,THD,SGN,VJC251,2432,A321,VJ251,2020-08-01,13:15:30
1596262606,19.61,105.5,15175,182,324,888171,THD,SGN,VJC251,1920,A321,VJ251,2020-08-01,13:16:46
1596262672,19.51,105.5,17325,182,333,888171,THD,SGN,VJC251,1472,A321,VJ251,2020-08-01,13:17:52
1596262729,19.42,105.5,18800,164,341,888171,THD,SGN,VJC251,1856,A321,VJ251,2020-08-01,13:18:49
1596262789,19.35,105.55,19700,149,338,888171,THD,SGN,VJC251,1216,A321,VJ251,2020-08-01,13:19:49
1596262850,19.25,105.61,21275,148,379,888171,THD,SGN,VJC251,1472,A321,VJ251,2020-08-01,13:20:50
1596262914,19.15,105.67,22900,148,388,888171,THD,SGN,VJC251,1472,A321,VJ251,2020-08-01,13:21:54
1596262962,19.08,105.72,24100,149,392,888171,THD,SGN,VJC251,1472,A321,VJ251,2020-08-01,13:22:42
1596263031,18.96,105.76,25725,168,409,888171,THD,SGN,VJC251,1152,A321,VJ251,2020-08-01,13:23:51
1596263094,18.84,105.79,26850,168,416,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-01,13:24:54
1596263150,18.73,105.81,27675,169,425,888171,THD,SGN,VJC251,640,A321,VJ251,2020-08-01,13:25:50
1596263216,18.6,105.84,28000,168,443,888171,THD,SGN,VJC251,128,A321,VJ251,2020-08-01,13:26:56
1596263277,18.48,105.89,28000,150,446,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:27:57
1596263340,18.37,105.96,28000,147,451,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:29:00
1596263398,18.27,106.03,28000,145,444,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-08-01,13:29:58
1596263465,18.16,106.11,28000,141,439,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:31:05
1596263527,18.07,106.2,28000,136,435,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:32:07
1596263587,17.98,106.28,28000,138,439,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:33:07
1596263641,17.89,106.36,28375,138,437,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-01,13:34:01
1596263709,17.79,106.46,29300,138,436,888171,THD,SGN,VJC251,384,A321,VJ251,2020-08-01,13:35:09
1596263760,17.71,106.53,29775,138,443,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-01,13:36:00
1596263818,17.62,106.61,30500,148,438,888171,THD,SGN,VJC251,832,A321,VJ251,2020-08-01,13:36:58
1596263876,17.52,106.67,31250,150,438,888171,THD,SGN,VJC251,640,A321,VJ251,2020-08-01,13:37:56
1596263939,17.41,106.73,31775,151,445,888171,THD,SGN,VJC251,384,A321,VJ251,2020-08-01,13:38:59
1596264003,17.29,106.8,32000,151,459,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:40:03
1596264063,17.18,106.86,32000,149,452,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-01,13:41:03
