timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596279910,21.22,105.79,0,19,29,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:05:10
1596279977,21.23,105.79,0,119,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:06:17
1596280039,21.22,105.8,0,109,74,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:07:19
1596280106,21.21,105.84,1600,109,176,88819A,HAN,SGN,BAV203,2112,B789,QH203,2020-08-01,18:08:26
1596280166,21.19,105.91,3750,106,254,88819A,HAN,SGN,BAV203,2752,B789,QH203,2020-08-01,18:09:26
1596280224,21.16,105.97,7650,153,281,88819A,HAN,SGN,BAV203,3904,B789,QH203,2020-08-01,18:10:24
1596280282,21.08,106.0,10775,158,313,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-08-01,18:11:22
1596280340,21.0,106.04,12400,158,380,88819A,HAN,SGN,BAV203,3072,B789,QH203,2020-08-01,18:12:20
1596280405,20.89,106.09,15600,143,389,88819A,HAN,SGN,BAV203,2944,B789,QH203,2020-08-01,18:13:25
1596280465,20.8,106.17,18150,143,406,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-08-01,18:14:25
1596280521,20.72,106.23,20175,142,425,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-08-01,18:15:21
1596280582,20.62,106.31,22350,142,441,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-08-01,18:16:22
1596280634,20.53,106.37,24675,152,440,88819A,HAN,SGN,BAV203,3328,B789,QH203,2020-08-01,18:17:14
1596280691,20.42,106.43,26875,153,440,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-08-01,18:18:11
1596280753,20.31,106.49,28750,152,446,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-08-01,18:19:13
1596280811,20.19,106.53,30275,167,465,88819A,HAN,SGN,BAV203,1600,B789,QH203,2020-08-01,18:20:11
1596280863,20.09,106.57,31600,148,457,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-08-01,18:21:03
1596280905,20.01,106.62,32450,146,463,88819A,HAN,SGN,BAV203,1280,B789,QH203,2020-08-01,18:21:45
1596280981,19.86,106.66,33750,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:23:01
1596281041,19.75,106.66,33750,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:24:01
1596281104,19.58,106.67,36000,162,492,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-08-01,18:25:04
1596281161,19.46,106.69,35975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:26:01
1596281221,19.35,106.68,35975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:27:01
1596281281,19.23,106.68,35975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:28:01
1596281337,19.1,106.92,36000,158,500,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-08-01,18:28:57
