,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1596240590,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:09:50
165,1596240657,21.22,105.79,0,95,17,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:10:57
108,1596240719,21.22,105.79,0,16,17,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:11:59
55,1596240782,21.23,105.79,0,84,20,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:13:02
170,1596240835,21.23,105.79,0,180,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:13:55
85,1596240904,21.21,105.83,1050,108,172,8881A9,HAN,SGN,VJC127,2496,A321,VJ127,2020-08-01,07:15:04
168,1596240960,21.2,105.88,2225,105,216,8881A9,HAN,SGN,VJC127,768,A321,VJ127,2020-08-01,07:16:00
11,1596241017,21.18,105.95,4350,107,259,8881A9,HAN,SGN,VJC127,2176,A321,VJ127,2020-08-01,07:16:57
102,1596241079,21.13,106.0,7200,171,294,8881A9,HAN,SGN,VJC127,3136,A321,VJ127,2020-08-01,07:17:59
26,1596241131,21.06,106.01,9250,171,304,8881A9,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-01,07:18:51
148,1596241195,20.96,106.02,10775,171,346,8881A9,HAN,SGN,VJC127,960,A321,VJ127,2020-08-01,07:19:55
135,1596241254,20.86,106.04,11675,171,401,8881A9,HAN,SGN,VJC127,832,A321,VJ127,2020-08-01,07:20:54
163,1596241321,20.73,106.06,13600,171,422,8881A9,HAN,SGN,VJC127,1920,A321,VJ127,2020-08-01,07:22:01
137,1596241376,20.62,106.08,15375,171,429,8881A9,HAN,SGN,VJC127,2176,A321,VJ127,2020-08-01,07:22:56
54,1596241434,20.51,106.09,17800,169,411,8881A9,HAN,SGN,VJC127,2496,A321,VJ127,2020-08-01,07:23:54
103,1596241501,20.39,106.12,20100,162,398,8881A9,HAN,SGN,VJC127,1664,A321,VJ127,2020-08-01,07:25:01
118,1596241562,20.28,106.17,21700,154,399,8881A9,HAN,SGN,VJC127,1152,A321,VJ127,2020-08-01,07:26:02
51,1596241613,20.2,106.21,22625,154,413,8881A9,HAN,SGN,VJC127,1344,A321,VJ127,2020-08-01,07:26:53
41,1596241677,20.08,106.27,24050,154,419,8881A9,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-01,07:27:57
98,1596241734,19.98,106.32,25175,154,427,8881A9,HAN,SGN,VJC127,640,A321,VJ127,2020-08-01,07:28:54
67,1596241789,19.88,106.37,26700,154,422,8881A9,HAN,SGN,VJC127,1472,A321,VJ127,2020-08-01,07:29:49
147,1596241857,19.77,106.43,27825,154,424,8881A9,HAN,SGN,VJC127,384,A321,VJ127,2020-08-01,07:30:57
162,1596241914,19.66,106.48,28000,154,441,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:31:54
138,1596241979,19.54,106.54,28000,154,463,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:32:59
79,1596242042,19.42,106.61,28000,149,479,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:34:02
116,1596242095,19.31,106.68,28000,149,484,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:34:55
23,1596242156,19.19,106.75,28000,150,475,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:35:56
169,1596242209,19.1,106.77,28000,181,474,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:36:49
115,1596242269,18.98,106.77,28000,181,474,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:37:49
110,1596242329,18.87,106.77,28000,181,474,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:38:49
159,1596242389,18.76,106.77,28000,181,474,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:39:49
132,1596242453,18.66,106.91,28000,182,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:40:53
3,1596242513,18.55,106.91,28000,182,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-01,07:41:53
