timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596250278,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:51:18
1596250336,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:52:16
1596250393,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:53:13
1596250457,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:54:17
1596250527,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:55:27
1596250587,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:56:27
1596250642,21.22,105.8,0,194,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:57:22
1596250696,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:58:16
1596250751,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,09:59:11
1596250814,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:00:14
1596250875,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:01:15
1596250935,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:02:15
1596250995,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:03:15
1596251055,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:04:15
1596251120,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:05:20
1596251182,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:06:22
1596251247,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:07:27
1596251306,21.22,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:08:26
1596251363,21.22,105.8,0,306,29,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:09:23
1596251419,21.22,105.8,0,289,19,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:10:19
1596251483,21.22,105.8,0,286,16,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:11:23
1596251548,21.22,105.79,0,314,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:12:28
1596251613,21.22,105.79,0,286,9,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:13:33
1596251676,21.22,105.79,0,19,0,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:14:36
1596251740,21.22,105.79,0,16,26,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:15:40
1596251802,21.23,105.79,0,104,2,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-08-01,10:16:42
1596251863,21.22,105.82,825,107,171,888095,HAN,SGN,VJC137,2304,A320,VJ137,2020-08-01,10:17:43
