,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1596274569,18.4,105.96,10250,140,319,888127,VII,SGN,VJC225,2688,A320,VJ225,2020-08-01,16:36:09
90,1596274581,18.39,105.97,10250,140,319,888127,VII,SGN,VJC225,2688,A320,VJ225,2020-08-01,16:36:21
60,1596274685,18.18,106.03,14775,163,354,888127,VII,SGN,VJC225,1984,A320,VJ225,2020-08-01,16:38:05
71,1596274741,18.08,106.05,17375,167,356,888127,VII,SGN,VJC225,3392,A320,VJ225,2020-08-01,16:39:01
5,1596274801,18.0,106.07,17375,167,356,888127,VII,SGN,VJC225,3392,A320,VJ225,2020-08-01,16:40:01
27,1596274867,17.87,106.12,18475,175,366,888127,VII,SGN,VJC225,2240,A320,VJ225,2020-08-01,16:41:07
56,1596274926,17.77,106.13,20050,168,378,888127,VII,SGN,VJC225,1664,A320,VJ225,2020-08-01,16:42:06
80,1596274992,17.66,106.17,21900,152,385,888127,VII,SGN,VJC225,1664,A320,VJ225,2020-08-01,16:43:12
75,1596275056,17.56,106.23,23400,148,385,888127,VII,SGN,VJC225,1024,A320,VJ225,2020-08-01,16:44:16
33,1596275113,17.48,106.29,24725,147,379,888127,VII,SGN,VJC225,256,A320,VJ225,2020-08-01,16:45:13
46,1596275177,17.38,106.35,25575,147,394,888127,VII,SGN,VJC225,832,A320,VJ225,2020-08-01,16:46:17
13,1596275236,17.29,106.41,26700,146,395,888127,VII,SGN,VJC225,1152,A320,VJ225,2020-08-01,16:47:16
38,1596275288,17.21,106.47,27050,144,414,888127,VII,SGN,VJC225,320,A320,VJ225,2020-08-01,16:48:08
9,1596275349,17.11,106.54,27250,144,436,888127,VII,SGN,VJC225,320,A320,VJ225,2020-08-01,16:49:09
24,1596275414,17.0,106.63,27500,144,457,888127,VII,SGN,VJC225,128,A320,VJ225,2020-08-01,16:50:14
59,1596275477,16.88,106.7,27675,149,472,888127,VII,SGN,VJC225,256,A320,VJ225,2020-08-01,16:51:17
86,1596275542,16.76,106.78,28000,147,475,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,16:52:22
62,1596275603,16.65,106.85,28000,148,472,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,16:53:23
73,1596275662,16.54,106.92,27975,148,472,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,16:54:22
8,1596275709,16.45,106.98,27975,148,473,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,16:55:09
91,1596275770,16.34,107.05,27975,148,478,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,16:56:10
6,1596275827,16.23,107.12,28000,148,484,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,16:57:07
74,1596275885,16.12,107.19,28025,148,489,888127,VII,SGN,VJC225,128,A320,VJ225,2020-08-01,16:58:05
36,1596275955,15.98,107.28,28050,148,490,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,16:59:15
48,1596276003,15.88,107.33,28050,153,486,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:00:03
84,1596276075,15.74,107.4,28000,157,486,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:01:15
42,1596276135,15.61,107.46,28000,157,484,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:02:15
88,1596276194,15.49,107.51,28000,157,479,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:03:14
65,1596276251,15.38,107.56,28000,157,478,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:04:11
17,1596276320,15.23,107.62,28000,157,476,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:05:20
15,1596276375,15.12,107.67,27975,157,476,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:06:15
52,1596276431,15.01,107.72,28000,157,476,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:07:11
79,1596276489,14.9,107.72,28000,195,476,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:08:09
41,1596276541,14.78,107.82,28000,157,476,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:09:01
81,1596276605,14.65,107.87,28000,156,478,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:10:05
50,1596276664,14.53,107.93,28000,157,480,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:11:04
47,1596276726,14.4,107.98,28700,157,482,888127,VII,SGN,VJC225,1216,A320,VJ225,2020-08-01,17:12:06
61,1596276786,14.28,108.03,29675,165,475,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:13:06
31,1596276839,14.17,108.05,30025,173,456,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:13:59
70,1596276905,14.03,108.09,30000,152,470,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:15:05
83,1596276960,13.93,108.15,30000,153,470,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:16:00
2,1596277027,13.79,108.22,30000,152,483,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:17:07
64,1596277091,13.66,108.27,30275,164,483,888127,VII,SGN,VJC225,704,A320,VJ225,2020-08-01,17:18:11
25,1596277148,13.54,108.3,31000,174,479,888127,VII,SGN,VJC225,576,A320,VJ225,2020-08-01,17:19:08
19,1596277211,13.39,108.31,31650,180,481,888127,VII,SGN,VJC225,512,A320,VJ225,2020-08-01,17:20:11
51,1596277267,13.27,108.31,32000,179,484,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:21:07
45,1596277327,13.14,108.3,32000,188,477,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:22:07
92,1596277390,13.0,108.28,32000,188,475,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:23:10
4,1596277447,12.87,108.26,32000,188,474,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:24:07
43,1596277509,12.74,108.24,32000,188,472,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:25:09
63,1596277566,12.62,108.22,31975,188,474,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:26:06
66,1596277627,12.49,108.18,32025,204,477,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-01,17:27:07
53,1596277688,12.37,108.12,32025,208,475,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:28:08
58,1596277750,12.24,108.05,31325,208,472,888127,VII,SGN,VJC225,-896,A320,VJ225,2020-08-01,17:29:10
77,1596277809,12.13,107.99,30400,208,466,888127,VII,SGN,VJC225,-896,A320,VJ225,2020-08-01,17:30:09
94,1596277866,12.02,107.93,29475,208,465,888127,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-01,17:31:06
20,1596277926,11.91,107.87,28500,208,468,888127,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-01,17:32:06
28,1596277986,11.79,107.81,26675,208,478,888127,VII,SGN,VJC225,-2880,A320,VJ225,2020-08-01,17:33:06
82,1596278052,11.66,107.74,24100,208,442,888127,VII,SGN,VJC225,-960,A320,VJ225,2020-08-01,17:34:12
29,1596278116,11.56,107.68,23000,207,383,888127,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-01,17:35:16
22,1596278170,11.48,107.64,22200,208,342,888127,VII,SGN,VJC225,-768,A320,VJ225,2020-08-01,17:36:10
7,1596278234,11.39,107.59,21425,207,301,888127,VII,SGN,VJC225,-640,A320,VJ225,2020-08-01,17:37:14
14,1596278288,11.33,107.56,20850,207,268,888127,VII,SGN,VJC225,-640,A320,VJ225,2020-08-01,17:38:08
69,1596278354,11.26,107.52,19600,207,255,888127,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-01,17:39:14
68,1596278420,11.19,107.49,18250,207,251,888127,VII,SGN,VJC225,-1216,A320,VJ225,2020-08-01,17:40:20
26,1596278474,11.14,107.46,17025,207,251,888127,VII,SGN,VJC225,-1472,A320,VJ225,2020-08-01,17:41:14
78,1596278537,11.07,107.42,15850,208,246,888127,VII,SGN,VJC225,-960,A320,VJ225,2020-08-01,17:42:17
11,1596278592,11.02,107.39,14925,219,232,888127,VII,SGN,VJC225,-1536,A320,VJ225,2020-08-01,17:43:12
89,1596278664,10.99,107.32,13575,252,221,888127,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-01,17:44:24
10,1596278722,10.98,107.26,12425,253,220,888127,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-01,17:45:22
1,1596278782,10.93,107.23,11175,171,255,888127,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-01,17:46:22
21,1596278833,10.87,107.24,10075,177,253,888127,VII,SGN,VJC225,-1472,A320,VJ225,2020-08-01,17:47:13
16,1596278902,10.79,107.23,9150,189,237,888127,VII,SGN,VJC225,-448,A320,VJ225,2020-08-01,17:48:22
34,1596278963,10.73,107.21,8600,207,213,888127,VII,SGN,VJC225,-704,A320,VJ225,2020-08-01,17:49:23
76,1596279023,10.68,107.18,7900,236,184,888127,VII,SGN,VJC225,-640,A320,VJ225,2020-08-01,17:50:23
3,1596279083,10.7,107.13,7250,306,185,888127,VII,SGN,VJC225,-704,A320,VJ225,2020-08-01,17:51:23
85,1596279143,10.73,107.09,6450,306,185,888127,VII,SGN,VJC225,-896,A320,VJ225,2020-08-01,17:52:23
93,1596279197,10.76,107.05,5700,306,181,888127,VII,SGN,VJC225,-832,A320,VJ225,2020-08-01,17:53:17
87,1596279257,10.79,107.01,4800,306,179,888127,VII,SGN,VJC225,-896,A320,VJ225,2020-08-01,17:54:17
44,1596279318,10.82,106.97,3975,306,171,888127,VII,SGN,VJC225,-832,A320,VJ225,2020-08-01,17:55:18
40,1596279378,10.85,106.93,3350,306,173,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:56:18
32,1596279434,10.87,106.9,3375,278,164,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-01,17:57:14
72,1596279490,10.88,106.85,3350,277,165,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,17:58:10
54,1596279550,10.88,106.81,3125,255,131,888127,VII,SGN,VJC225,-640,A320,VJ225,2020-08-01,17:59:10
18,1596279612,10.86,106.78,2425,248,128,888127,VII,SGN,VJC225,-512,A320,VJ225,2020-08-01,18:00:12
39,1596279677,10.85,106.74,1675,249,134,888127,VII,SGN,VJC225,-832,A320,VJ225,2020-08-01,18:01:17
23,1596279736,10.84,106.71,1000,249,129,888127,VII,SGN,VJC225,-640,A320,VJ225,2020-08-01,18:02:16
67,1596279795,10.83,106.67,375,249,129,888127,VII,SGN,VJC225,-512,A320,VJ225,2020-08-01,18:03:15
12,1596279859,10.82,106.66,0,112,28,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,18:04:19
0,1596279910,10.82,106.66,0,185,24,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,18:05:10
57,1596279969,10.81,106.66,0,185,23,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,18:06:09
30,1596280029,10.81,106.66,0,95,25,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,18:07:09
35,1596280162,10.81,106.66,0,5,0,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,18:09:22
37,1596280172,10.81,106.66,0,180,0,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-01,18:09:32
