timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596268824,19.71,105.43,12700,213,363,88818F,THD,SGN,BAV1173,2944,A21N,QH1173,2020-08-01,15:00:24
1596268887,19.62,105.37,15450,214,380,88818F,THD,SGN,BAV1173,2368,A21N,QH1173,2020-08-01,15:01:27
1596268949,19.53,105.31,16900,213,387,88818F,THD,SGN,BAV1173,2368,A21N,QH1173,2020-08-01,15:02:29
1596269010,19.41,105.29,19675,190,415,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-08-01,15:03:30
1596269068,19.3,105.3,21050,172,429,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-08-01,15:04:28
1596269124,19.18,105.31,22625,173,439,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-08-01,15:05:24
1596269183,19.06,105.33,24100,160,442,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-08-01,15:06:23
1596269245,18.95,105.39,25850,152,436,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-08-01,15:07:25
1596269305,18.84,105.45,27000,152,443,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-08-01,15:08:25
1596269370,18.73,105.53,27475,147,461,88818F,THD,SGN,BAV1173,320,A21N,QH1173,2020-08-01,15:09:30
1596269426,18.64,105.61,28200,132,434,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-08-01,15:10:26
1596269484,18.56,105.69,29225,132,430,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-08-01,15:11:24
1596269546,18.48,105.79,30000,132,435,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:12:26
1596269601,18.39,105.86,30000,159,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:13:21
1596269665,18.26,105.92,30175,152,446,88818F,THD,SGN,BAV1173,448,A21N,QH1173,2020-08-01,15:14:25
1596269720,18.16,105.97,31300,152,433,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-08-01,15:15:20
1596269774,18.07,106.02,32000,153,438,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:16:14
1596269841,17.94,106.09,32000,151,464,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:17:21
1596269893,17.84,106.15,32000,157,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:18:13
1596269951,17.73,106.19,32000,151,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:19:11
1596270012,17.62,106.27,31975,146,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:20:12
1596270073,17.51,106.34,32000,145,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:21:13
1596270125,17.41,106.41,32025,144,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:22:05
1596270180,17.32,106.48,32025,145,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:23:00
1596270242,17.21,106.57,32050,138,463,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:24:02
1596270301,17.11,106.65,32025,140,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:25:01
1596270362,17.01,106.74,31975,141,454,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:26:02
1596270420,16.92,106.81,32625,145,440,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-08-01,15:27:00
1596270480,16.81,106.88,33450,143,443,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-08-01,15:28:00
1596270546,16.71,106.97,34600,143,437,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-08-01,15:29:06
1596270604,16.61,107.04,35425,144,436,88818F,THD,SGN,BAV1173,320,A21N,QH1173,2020-08-01,15:30:04
1596270661,16.52,107.11,35825,144,444,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-08-01,15:31:01
1596270717,16.42,107.18,36000,144,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:31:57
1596270780,16.31,107.26,36000,144,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:33:00
1596270838,16.21,107.34,36000,144,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:33:58
1596270899,16.1,107.42,36000,144,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:34:59
1596270962,15.99,107.5,36050,144,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:36:02
1596271023,15.88,107.58,36025,144,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:37:03
1596271080,15.79,107.65,35975,144,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:38:00
1596271143,15.68,107.74,35950,144,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:39:03
1596271206,15.57,107.82,35975,144,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:40:06
1596271264,15.47,107.89,36025,144,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:41:04
1596271322,15.37,107.96,36050,144,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:42:02
1596271384,15.26,108.05,36025,144,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:43:04
1596271438,15.16,108.11,36000,153,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:43:58
1596271503,15.03,108.16,36000,166,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:45:03
1596271557,14.91,108.17,36025,177,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:45:57
1596271623,14.77,108.18,36000,167,466,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:47:03
1596271684,14.65,108.23,36025,162,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:48:04
1596271748,14.51,108.25,36000,179,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:49:08
1596271806,14.39,108.25,35950,181,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:50:06
1596271864,14.26,108.25,35975,181,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:51:04
1596271924,14.13,108.24,36000,181,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:52:04
1596271985,14.0,108.24,36000,181,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:53:05
1596272040,13.88,108.24,36025,181,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:54:00
1596272106,13.73,108.23,36025,181,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:55:06
1596272164,13.61,108.23,36000,181,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:56:04
1596272230,13.46,108.23,36025,181,478,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-08-01,15:57:10
1596272289,13.33,108.22,36025,181,478,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,15:58:09
1596272351,13.19,108.21,36025,185,476,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,15:59:11
1596272411,13.06,108.2,35975,184,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,16:00:11
1596272472,12.93,108.19,35375,184,479,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-08-01,16:01:12
1596272530,12.8,108.18,34700,184,475,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-08-01,16:02:10
1596272594,12.66,108.17,34025,184,470,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-08-01,16:03:14
1596272654,12.53,108.16,33375,184,468,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-08-01,16:04:14
1596272709,12.41,108.15,32775,179,465,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:05:09
1596272767,12.28,108.15,32150,178,465,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-08-01,16:06:07
1596272827,12.15,108.15,31475,179,464,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-08-01,16:07:07
1596272894,12.01,108.16,30750,178,463,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:08:14
1596272950,11.89,108.16,30050,178,419,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:09:10
1596273005,11.79,108.16,29450,177,401,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:10:05
1596273065,11.68,108.17,28725,177,398,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-08-01,16:11:05
1596273125,11.57,108.19,28025,166,395,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-08-01,16:12:05
1596273186,11.46,108.21,27075,167,381,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-08-01,16:13:06
1596273251,11.35,108.24,25925,167,387,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-01,16:14:11
1596273310,11.25,108.26,25000,167,378,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-01,16:15:10
1596273376,11.14,108.29,23900,172,369,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-08-01,16:16:16
1596273429,11.05,108.27,23000,195,361,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-08-01,16:17:09
1596273491,10.95,108.24,22050,195,346,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-01,16:18:11
1596273557,10.89,108.17,20925,269,314,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-01,16:19:17
1596273621,10.91,108.07,19925,278,308,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-01,16:20:21
1596273663,10.92,108.01,19000,279,304,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-08-01,16:21:03
1596273740,10.93,107.91,17475,278,282,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-08-01,16:22:20
1596273797,10.95,107.83,16275,278,278,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-08-01,16:23:17
1596273849,10.96,107.77,15425,279,258,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-01,16:24:09
1596273917,10.97,107.69,14250,278,264,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-01,16:25:17
1596273972,10.98,107.62,13375,278,249,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-08-01,16:26:12
1596274027,10.99,107.56,12475,278,237,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-01,16:27:07
1596274087,11.0,107.49,11500,279,228,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-08-01,16:28:07
1596274151,11.01,107.43,10425,278,225,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-08-01,16:29:11
1596274214,11.01,107.36,9825,251,219,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-08-01,16:30:14
1596274268,10.99,107.31,9375,253,220,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-08-01,16:31:08
1596274332,10.97,107.25,9275,237,224,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,16:32:12
1596274393,10.9,107.24,9275,171,264,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,16:33:13
1596274456,10.83,107.24,9275,190,248,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,16:34:16
1596274516,10.76,107.22,9275,194,244,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-01,16:35:16
1596274567,10.73,107.19,8800,269,203,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-08-01,16:36:07
1596274619,10.75,107.15,8175,296,179,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-08-01,16:36:59
1596274689,10.77,107.09,7225,297,175,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-08-01,16:38:09
1596274749,10.79,107.05,6450,297,171,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:39:09
1596274806,10.82,107.01,5775,297,170,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:40:06
1596274867,10.84,106.97,5075,297,171,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:41:07
1596274924,10.86,106.93,4400,298,166,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-08-01,16:42:04
1596274994,10.87,106.88,3675,277,158,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-08-01,16:43:14
1596275057,10.88,106.83,3150,278,156,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-08-01,16:44:17
1596275113,10.87,106.79,2675,249,156,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-08-01,16:45:13
1596275177,10.85,106.75,1875,249,133,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-08-01,16:46:17
1596275231,10.84,106.72,1275,248,127,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:47:11
1596275287,10.83,106.69,675,249,129,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-08-01,16:48:07
1596275348,10.82,106.65,0,247,56,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,16:49:08
1596275375,10.82,106.65,0,219,21,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-01,16:49:35
