,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612718798,16.4,107.75,3200,91,186,888045,HUI,SGN,PIC6579,5056,A320,VN6579,2021-02-08,00:26:38
46,1612718873,16.36,107.81,7225,137,253,888045,HUI,SGN,PIC6579,2688,A320,VN6579,2021-02-08,00:27:53
68,1612718934,16.3,107.87,10675,135,303,888045,HUI,SGN,PIC6579,1856,A320,VN6579,2021-02-08,00:28:54
3,1612718987,16.24,107.93,13350,133,335,888045,HUI,SGN,PIC6579,3136,A320,VN6579,2021-02-08,00:29:47
66,1612719057,16.18,108.02,17200,125,351,888045,HUI,SGN,PIC6579,3008,A320,VN6579,2021-02-08,00:30:57
47,1612719122,16.1,108.11,20325,139,358,888045,HUI,SGN,PIC6579,2880,A320,VN6579,2021-02-08,00:32:02
30,1612719162,16.05,108.14,21725,150,370,888045,HUI,SGN,PIC6579,2880,A320,VN6579,2021-02-08,00:32:42
28,1612719236,15.93,108.19,23875,170,387,888045,HUI,SGN,PIC6579,896,A320,VN6579,2021-02-08,00:33:56
62,1612719297,15.82,108.19,24000,181,388,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:34:57
14,1612719356,15.71,108.19,24000,181,388,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:35:56
19,1612719420,15.6,108.19,24400,181,391,888045,HUI,SGN,PIC6579,2176,A320,VN6579,2021-02-08,00:37:00
59,1612719468,15.51,108.19,26100,181,398,888045,HUI,SGN,PIC6579,1984,A320,VN6579,2021-02-08,00:37:48
8,1612719530,15.39,108.18,27750,181,415,888045,HUI,SGN,PIC6579,1408,A320,VN6579,2021-02-08,00:38:50
50,1612719591,15.27,108.18,28000,181,417,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:39:51
34,1612719651,15.16,108.18,28000,181,415,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:40:51
22,1612719709,15.04,108.18,28300,181,423,888045,HUI,SGN,PIC6579,1984,A320,VN6579,2021-02-08,00:41:49
17,1612719772,14.92,108.17,29975,181,425,888045,HUI,SGN,PIC6579,384,A320,VN6579,2021-02-08,00:42:52
18,1612719825,14.82,108.17,30000,181,421,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:43:45
39,1612719883,14.7,108.17,30000,181,423,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:44:43
29,1612719951,14.57,108.17,30000,181,424,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:45:51
10,1612720014,14.45,108.16,30000,181,423,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:46:54
41,1612720072,14.33,108.16,30000,181,422,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:47:52
38,1612720111,14.26,108.16,30000,181,422,888045,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-08,00:48:31
