,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612716763,18.62,105.78,9225,112,293,888145,VII,SGN,PIC6589,4032,A320,VN6589,2021-02-07,23:52:43
82,1612716819,18.59,105.86,11925,111,341,888145,VII,SGN,PIC6589,2816,A320,VN6589,2021-02-07,23:53:39
28,1612716865,18.57,105.94,14150,111,363,888145,VII,SGN,PIC6589,2880,A320,VN6589,2021-02-07,23:54:25
76,1612716941,18.52,106.07,17950,109,382,888145,VII,SGN,PIC6589,3264,A320,VN6589,2021-02-07,23:55:41
58,1612717012,18.48,106.19,21025,107,401,888145,VII,SGN,PIC6589,1472,A320,VN6589,2021-02-07,23:56:52
75,1612717064,18.44,106.29,22550,130,403,888145,VII,SGN,PIC6589,1920,A320,VN6589,2021-02-07,23:57:44
18,1612717120,18.36,106.35,23925,150,408,888145,VII,SGN,PIC6589,384,A320,VN6589,2021-02-07,23:58:40
70,1612717180,18.25,106.41,25375,148,425,888145,VII,SGN,PIC6589,1664,A320,VN6589,2021-02-07,23:59:40
10,1612717249,18.16,106.48,25525,148,425,888145,VII,SGN,PIC6589,1664,A320,VN6589,2021-02-08,00:00:49
91,1612717305,18.04,106.55,28450,149,451,888145,VII,SGN,PIC6589,1408,A320,VN6589,2021-02-08,00:01:45
52,1612717369,17.92,106.62,30225,149,451,888145,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-08,00:02:49
35,1612717432,17.81,106.69,31325,149,450,888145,VII,SGN,PIC6589,960,A320,VN6589,2021-02-08,00:03:52
3,1612717491,17.7,106.75,32000,149,434,888145,VII,SGN,PIC6589,64,A320,VN6589,2021-02-08,00:04:51
13,1612717560,17.58,106.83,32000,149,429,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:06:00
89,1612717617,17.49,106.89,32000,149,432,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-08,00:06:57
19,1612717663,17.41,106.94,32025,149,434,888145,VII,SGN,PIC6589,64,A320,VN6589,2021-02-08,00:07:43
88,1612717737,17.28,107.02,32025,149,434,888145,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-08,00:08:57
